group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1027625.0,ns,355
bench_medium_complex_query,rusqlite_by_name,1,,,1986982.0,ns,710
bench_medium_complex_query,rusqlite_by_name,1,,,2972157.0,ns,1065
bench_medium_complex_query,rusqlite_by_name,1,,,3962161.0,ns,1420
bench_medium_complex_query,rusqlite_by_name,1,,,4953798.0,ns,1775
bench_medium_complex_query,rusqlite_by_name,1,,,5946968.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,1,,,6954334.0,ns,2485
bench_medium_complex_query,rusqlite_by_name,1,,,7955610.0,ns,2840
bench_medium_complex_query,rusqlite_by_name,1,,,8953579.0,ns,3195
bench_medium_complex_query,rusqlite_by_name,1,,,9958491.0,ns,3550
bench_medium_complex_query,rusqlite_by_name,1,,,10895096.0,ns,3905
bench_medium_complex_query,rusqlite_by_name,1,,,11947727.0,ns,4260
bench_medium_complex_query,rusqlite_by_name,1,,,12899059.0,ns,4615
bench_medium_complex_query,rusqlite_by_name,1,,,13865077.0,ns,4970
bench_medium_complex_query,rusqlite_by_name,1,,,14868727.0,ns,5325
bench_medium_complex_query,rusqlite_by_name,1,,,15827664.0,ns,5680
bench_medium_complex_query,rusqlite_by_name,1,,,16893359.0,ns,6035
bench_medium_complex_query,rusqlite_by_name,1,,,18001484.0,ns,6390
bench_medium_complex_query,rusqlite_by_name,1,,,18848621.0,ns,6745
bench_medium_complex_query,rusqlite_by_name,1,,,19805414.0,ns,7100
bench_medium_complex_query,rusqlite_by_name,1,,,20860710.0,ns,7455
bench_medium_complex_query,rusqlite_by_name,1,,,21834133.0,ns,7810
bench_medium_complex_query,rusqlite_by_name,1,,,22885341.0,ns,8165
bench_medium_complex_query,rusqlite_by_name,1,,,23970453.0,ns,8520
bench_medium_complex_query,rusqlite_by_name,1,,,24916475.0,ns,8875
bench_medium_complex_query,rusqlite_by_name,1,,,25844032.0,ns,9230
bench_medium_complex_query,rusqlite_by_name,1,,,27103429.0,ns,9585
bench_medium_complex_query,rusqlite_by_name,1,,,27842656.0,ns,9940
bench_medium_complex_query,rusqlite_by_name,1,,,28865431.0,ns,10295
bench_medium_complex_query,rusqlite_by_name,1,,,29804991.0,ns,10650
bench_medium_complex_query,rusqlite_by_name,1,,,30849086.0,ns,11005
bench_medium_complex_query,rusqlite_by_name,1,,,31830143.0,ns,11360
bench_medium_complex_query,rusqlite_by_name,1,,,32751890.0,ns,11715
bench_medium_complex_query,rusqlite_by_name,1,,,33772232.0,ns,12070
bench_medium_complex_query,rusqlite_by_name,1,,,34949614.0,ns,12425
