group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1008886.0,ns,161
bench_insert,diesel,10,,,1960445.0,ns,322
bench_insert,diesel,10,,,2935017.0,ns,483
bench_insert,diesel,10,,,3890833.0,ns,644
bench_insert,diesel,10,,,4859675.0,ns,805
bench_insert,diesel,10,,,5801225.0,ns,966
bench_insert,diesel,10,,,6746331.0,ns,1127
bench_insert,diesel,10,,,7727757.0,ns,1288
bench_insert,diesel,10,,,8661322.0,ns,1449
bench_insert,diesel,10,,,9582103.0,ns,1610
bench_insert,diesel,10,,,10624321.0,ns,1771
bench_insert,diesel,10,,,11607630.0,ns,1932
bench_insert,diesel,10,,,12533911.0,ns,2093
bench_insert,diesel,10,,,13621835.0,ns,2254
bench_insert,diesel,10,,,14480229.0,ns,2415
bench_insert,diesel,10,,,15541664.0,ns,2576
bench_insert,diesel,10,,,16539439.0,ns,2737
bench_insert,diesel,10,,,17402313.0,ns,2898
bench_insert,diesel,10,,,18393765.0,ns,3059
bench_insert,diesel,10,,,19507568.0,ns,3220
bench_insert,diesel,10,,,20293327.0,ns,3381
bench_insert,diesel,10,,,21411347.0,ns,3542
bench_insert,diesel,10,,,22196505.0,ns,3703
bench_insert,diesel,10,,,23228223.0,ns,3864
bench_insert,diesel,10,,,24286622.0,ns,4025
bench_insert,diesel,10,,,25101094.0,ns,4186
bench_insert,diesel,10,,,26014271.0,ns,4347
bench_insert,diesel,10,,,27088049.0,ns,4508
bench_insert,diesel,10,,,28077228.0,ns,4669
bench_insert,diesel,10,,,29020852.0,ns,4830
bench_insert,diesel,10,,,30068641.0,ns,4991
bench_insert,diesel,10,,,30939008.0,ns,5152
bench_insert,diesel,10,,,31840744.0,ns,5313
bench_insert,diesel,10,,,33169478.0,ns,5474
bench_insert,diesel,10,,,34094938.0,ns,5635
bench_insert,diesel,10,,,34767075.0,ns,5796
bench_insert,diesel,10,,,35768096.0,ns,5957
bench_insert,diesel,10,,,36959913.0,ns,6118
bench_insert,diesel,10,,,37843836.0,ns,6279
bench_insert,diesel,10,,,38725674.0,ns,6440
bench_insert,diesel,10,,,39598377.0,ns,6601
bench_insert,diesel,10,,,40650172.0,ns,6762
bench_insert,diesel,10,,,42675609.0,ns,6923
bench_insert,diesel,10,,,42598354.0,ns,7084
bench_insert,diesel,10,,,43641823.0,ns,7245
bench_insert,diesel,10,,,44664110.0,ns,7406
bench_insert,diesel,10,,,45490614.0,ns,7567
bench_insert,diesel,10,,,46417227.0,ns,7728
bench_insert,diesel,10,,,47384464.0,ns,7889
bench_insert,diesel,10,,,48409501.0,ns,8050
bench_insert,diesel,10,,,49221970.0,ns,8211
bench_insert,diesel,10,,,50834675.0,ns,8372
bench_insert,diesel,10,,,51479960.0,ns,8533
bench_insert,diesel,10,,,52429445.0,ns,8694
bench_insert,diesel,10,,,53454292.0,ns,8855
bench_insert,diesel,10,,,54200556.0,ns,9016
bench_insert,diesel,10,,,55413944.0,ns,9177
bench_insert,diesel,10,,,56233657.0,ns,9338
bench_insert,diesel,10,,,57370622.0,ns,9499
bench_insert,diesel,10,,,58437086.0,ns,9660
bench_insert,diesel,10,,,59064619.0,ns,9821
bench_insert,diesel,10,,,60420233.0,ns,9982
bench_insert,diesel,10,,,61538012.0,ns,10143
bench_insert,diesel,10,,,63212392.0,ns,10304
bench_insert,diesel,10,,,63987411.0,ns,10465
bench_insert,diesel,10,,,65168779.0,ns,10626
bench_insert,diesel,10,,,65954137.0,ns,10787
bench_insert,diesel,10,,,67130898.0,ns,10948
bench_insert,diesel,10,,,68333786.0,ns,11109
bench_insert,diesel,10,,,69521807.0,ns,11270
bench_insert,diesel,10,,,70005912.0,ns,11431
bench_insert,diesel,10,,,70949475.0,ns,11592
bench_insert,diesel,10,,,71698595.0,ns,11753
bench_insert,diesel,10,,,73183672.0,ns,11914
bench_insert,diesel,10,,,74123407.0,ns,12075
bench_insert,diesel,10,,,75282204.0,ns,12236
bench_insert,diesel,10,,,76381378.0,ns,12397
bench_insert,diesel,10,,,77109039.0,ns,12558
bench_insert,diesel,10,,,78235615.0,ns,12719
bench_insert,diesel,10,,,79037333.0,ns,12880
bench_insert,diesel,10,,,79904103.0,ns,13041
bench_insert,diesel,10,,,81286298.0,ns,13202
bench_insert,diesel,10,,,82294362.0,ns,13363
bench_insert,diesel,10,,,82849219.0,ns,13524
bench_insert,diesel,10,,,83558735.0,ns,13685
bench_insert,diesel,10,,,84751244.0,ns,13846
bench_insert,diesel,10,,,86199832.0,ns,14007
bench_insert,diesel,10,,,86798120.0,ns,14168
bench_insert,diesel,10,,,89130731.0,ns,14329
bench_insert,diesel,10,,,89150899.0,ns,14490
bench_insert,diesel,10,,,90587915.0,ns,14651
bench_insert,diesel,10,,,90765687.0,ns,14812
bench_insert,diesel,10,,,91819206.0,ns,14973
bench_insert,diesel,10,,,93567153.0,ns,15134
bench_insert,diesel,10,,,93925193.0,ns,15295
bench_insert,diesel,10,,,94611275.0,ns,15456
bench_insert,diesel,10,,,96164610.0,ns,15617
bench_insert,diesel,10,,,96762567.0,ns,15778
bench_insert,diesel,10,,,97914490.0,ns,15939
bench_insert,diesel,10,,,99680582.0,ns,16100
