group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1966504.0,ns,2
bench_insert,diesel_async,50,,,2405437.0,ns,4
bench_insert,diesel_async,50,,,3374282.0,ns,6
bench_insert,diesel_async,50,,,5048899.0,ns,8
bench_insert,diesel_async,50,,,5107448.0,ns,10
bench_insert,diesel_async,50,,,7042274.0,ns,12
bench_insert,diesel_async,50,,,8685302.0,ns,14
bench_insert,diesel_async,50,,,9792805.0,ns,16
bench_insert,diesel_async,50,,,9527058.0,ns,18
bench_insert,diesel_async,50,,,11592057.0,ns,20
bench_insert,diesel_async,50,,,12766778.0,ns,22
bench_insert,diesel_async,50,,,13853234.0,ns,24
bench_insert,diesel_async,50,,,14839120.0,ns,26
bench_insert,diesel_async,50,,,18312406.0,ns,28
bench_insert,diesel_async,50,,,17495307.0,ns,30
bench_insert,diesel_async,50,,,16701809.0,ns,32
bench_insert,diesel_async,50,,,18915105.0,ns,34
bench_insert,diesel_async,50,,,17015909.0,ns,36
bench_insert,diesel_async,50,,,19221380.0,ns,38
bench_insert,diesel_async,50,,,21748954.0,ns,40
bench_insert,diesel_async,50,,,21930237.0,ns,42
bench_insert,diesel_async,50,,,22300199.0,ns,44
bench_insert,diesel_async,50,,,24968687.0,ns,46
bench_insert,diesel_async,50,,,27403808.0,ns,48
bench_insert,diesel_async,50,,,26630650.0,ns,50
bench_insert,diesel_async,50,,,24954500.0,ns,52
bench_insert,diesel_async,50,,,27959361.0,ns,54
bench_insert,diesel_async,50,,,29008847.0,ns,56
bench_insert,diesel_async,50,,,33924807.0,ns,58
bench_insert,diesel_async,50,,,31249173.0,ns,60
bench_insert,diesel_async,50,,,34488653.0,ns,62
bench_insert,diesel_async,50,,,42621077.0,ns,64
bench_insert,diesel_async,50,,,34355353.0,ns,66
bench_insert,diesel_async,50,,,28529468.0,ns,68
bench_insert,diesel_async,50,,,32449793.0,ns,70
bench_insert,diesel_async,50,,,32961352.0,ns,72
bench_insert,diesel_async,50,,,42617193.0,ns,74
bench_insert,diesel_async,50,,,37299669.0,ns,76
bench_insert,diesel_async,50,,,39302772.0,ns,78
bench_insert,diesel_async,50,,,44526458.0,ns,80
bench_insert,diesel_async,50,,,44988614.0,ns,82
bench_insert,diesel_async,50,,,50097526.0,ns,84
bench_insert,diesel_async,50,,,39757143.0,ns,86
bench_insert,diesel_async,50,,,49457194.0,ns,88
bench_insert,diesel_async,50,,,51840691.0,ns,90
bench_insert,diesel_async,50,,,43598621.0,ns,92
bench_insert,diesel_async,50,,,55731560.0,ns,94
bench_insert,diesel_async,50,,,54967529.0,ns,96
bench_insert,diesel_async,50,,,50191952.0,ns,98
bench_insert,diesel_async,50,,,58399801.0,ns,100
bench_insert,diesel_async,50,,,55574194.0,ns,102
bench_insert,diesel_async,50,,,69260116.0,ns,104
bench_insert,diesel_async,50,,,51094892.0,ns,106
bench_insert,diesel_async,50,,,54513438.0,ns,108
bench_insert,diesel_async,50,,,58015639.0,ns,110
bench_insert,diesel_async,50,,,60601665.0,ns,112
bench_insert,diesel_async,50,,,63775982.0,ns,114
bench_insert,diesel_async,50,,,63047737.0,ns,116
bench_insert,diesel_async,50,,,62809921.0,ns,118
bench_insert,diesel_async,50,,,64463830.0,ns,120
bench_insert,diesel_async,50,,,64483627.0,ns,122
bench_insert,diesel_async,50,,,75697033.0,ns,124
bench_insert,diesel_async,50,,,67156996.0,ns,126
bench_insert,diesel_async,50,,,70282700.0,ns,128
bench_insert,diesel_async,50,,,89190825.0,ns,130
bench_insert,diesel_async,50,,,58598502.0,ns,132
bench_insert,diesel_async,50,,,56141869.0,ns,134
bench_insert,diesel_async,50,,,72591658.0,ns,136
bench_insert,diesel_async,50,,,78730106.0,ns,138
bench_insert,diesel_async,50,,,75092663.0,ns,140
bench_insert,diesel_async,50,,,83678768.0,ns,142
bench_insert,diesel_async,50,,,77111867.0,ns,144
bench_insert,diesel_async,50,,,90616362.0,ns,146
bench_insert,diesel_async,50,,,75194955.0,ns,148
bench_insert,diesel_async,50,,,104433085.0,ns,150
bench_insert,diesel_async,50,,,85642272.0,ns,152
bench_insert,diesel_async,50,,,88888564.0,ns,154
bench_insert,diesel_async,50,,,88730802.0,ns,156
bench_insert,diesel_async,50,,,78383797.0,ns,158
bench_insert,diesel_async,50,,,82437842.0,ns,160
bench_insert,diesel_async,50,,,89827817.0,ns,162
bench_insert,diesel_async,50,,,101348687.0,ns,164
bench_insert,diesel_async,50,,,82630104.0,ns,166
bench_insert,diesel_async,50,,,96630678.0,ns,168
bench_insert,diesel_async,50,,,103153988.0,ns,170
bench_insert,diesel_async,50,,,93752776.0,ns,172
bench_insert,diesel_async,50,,,90108560.0,ns,174
bench_insert,diesel_async,50,,,90374047.0,ns,176
bench_insert,diesel_async,50,,,98388272.0,ns,178
bench_insert,diesel_async,50,,,95657026.0,ns,180
bench_insert,diesel_async,50,,,97584243.0,ns,182
bench_insert,diesel_async,50,,,105487050.0,ns,184
bench_insert,diesel_async,50,,,143859116.0,ns,186
bench_insert,diesel_async,50,,,141611346.0,ns,188
bench_insert,diesel_async,50,,,126237227.0,ns,190
bench_insert,diesel_async,50,,,101927563.0,ns,192
bench_insert,diesel_async,50,,,123284133.0,ns,194
bench_insert,diesel_async,50,,,96339983.0,ns,196
bench_insert,diesel_async,50,,,114005712.0,ns,198
bench_insert,diesel_async,50,,,120219012.0,ns,200
