group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1722713.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2670431.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3982784.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6587209.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6465583.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9806892.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8807958.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10177287.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14822184.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12757760.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,14033233.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19552731.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16468977.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,23122469.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18821729.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,26131496.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21475597.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,29329587.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23902843.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32633156.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26449793.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27543675.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28720694.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,30087863.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,31336106.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,41082526.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,34022297.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,35125027.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,36441857.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37672016.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,50349326.0,ns,93
