group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1038739.0,ns,379
bench_medium_complex_query,rusqlite_by_id,1,,,1994483.0,ns,758
bench_medium_complex_query,rusqlite_by_id,1,,,2976105.0,ns,1137
bench_medium_complex_query,rusqlite_by_id,1,,,3970189.0,ns,1516
bench_medium_complex_query,rusqlite_by_id,1,,,5003128.0,ns,1895
bench_medium_complex_query,rusqlite_by_id,1,,,5947079.0,ns,2274
bench_medium_complex_query,rusqlite_by_id,1,,,6953347.0,ns,2653
bench_medium_complex_query,rusqlite_by_id,1,,,7981837.0,ns,3032
bench_medium_complex_query,rusqlite_by_id,1,,,8916692.0,ns,3411
bench_medium_complex_query,rusqlite_by_id,1,,,10931622.0,ns,3790
bench_medium_complex_query,rusqlite_by_id,1,,,10854588.0,ns,4169
bench_medium_complex_query,rusqlite_by_id,1,,,11874742.0,ns,4548
bench_medium_complex_query,rusqlite_by_id,1,,,12897792.0,ns,4927
bench_medium_complex_query,rusqlite_by_id,1,,,13855900.0,ns,5306
bench_medium_complex_query,rusqlite_by_id,1,,,14905199.0,ns,5685
bench_medium_complex_query,rusqlite_by_id,1,,,15889306.0,ns,6064
bench_medium_complex_query,rusqlite_by_id,1,,,16858754.0,ns,6443
bench_medium_complex_query,rusqlite_by_id,1,,,17847791.0,ns,6822
bench_medium_complex_query,rusqlite_by_id,1,,,18851524.0,ns,7201
bench_medium_complex_query,rusqlite_by_id,1,,,19992233.0,ns,7580
bench_medium_complex_query,rusqlite_by_id,1,,,20796324.0,ns,7959
bench_medium_complex_query,rusqlite_by_id,1,,,21864227.0,ns,8338
bench_medium_complex_query,rusqlite_by_id,1,,,22771070.0,ns,8717
bench_medium_complex_query,rusqlite_by_id,1,,,23851656.0,ns,9096
bench_medium_complex_query,rusqlite_by_id,1,,,24766884.0,ns,9475
bench_medium_complex_query,rusqlite_by_id,1,,,25776077.0,ns,9854
bench_medium_complex_query,rusqlite_by_id,1,,,26736690.0,ns,10233
bench_medium_complex_query,rusqlite_by_id,1,,,27675513.0,ns,10612
bench_medium_complex_query,rusqlite_by_id,1,,,28775446.0,ns,10991
bench_medium_complex_query,rusqlite_by_id,1,,,29701033.0,ns,11370
bench_medium_complex_query,rusqlite_by_id,1,,,31380628.0,ns,11749
bench_medium_complex_query,rusqlite_by_id,1,,,31719781.0,ns,12128
bench_medium_complex_query,rusqlite_by_id,1,,,32595675.0,ns,12507
bench_medium_complex_query,rusqlite_by_id,1,,,33641908.0,ns,12886
bench_medium_complex_query,rusqlite_by_id,1,,,34587182.0,ns,13265
bench_medium_complex_query,rusqlite_by_id,1,,,35662870.0,ns,13644
bench_medium_complex_query,rusqlite_by_id,1,,,36723429.0,ns,14023
bench_medium_complex_query,rusqlite_by_id,1,,,37554030.0,ns,14402
bench_medium_complex_query,rusqlite_by_id,1,,,38524730.0,ns,14781
bench_medium_complex_query,rusqlite_by_id,1,,,39591071.0,ns,15160
bench_medium_complex_query,rusqlite_by_id,1,,,40649447.0,ns,15539
bench_medium_complex_query,rusqlite_by_id,1,,,41782541.0,ns,15918
bench_medium_complex_query,rusqlite_by_id,1,,,42724951.0,ns,16297
bench_medium_complex_query,rusqlite_by_id,1,,,43597269.0,ns,16676
bench_medium_complex_query,rusqlite_by_id,1,,,44652969.0,ns,17055
bench_medium_complex_query,rusqlite_by_id,1,,,45711615.0,ns,17434
bench_medium_complex_query,rusqlite_by_id,1,,,46610402.0,ns,17813
bench_medium_complex_query,rusqlite_by_id,1,,,47603274.0,ns,18192
bench_medium_complex_query,rusqlite_by_id,1,,,48692057.0,ns,18571
bench_medium_complex_query,rusqlite_by_id,1,,,49681513.0,ns,18950
bench_medium_complex_query,rusqlite_by_id,1,,,50582475.0,ns,19329
bench_medium_complex_query,rusqlite_by_id,1,,,51543409.0,ns,19708
bench_medium_complex_query,rusqlite_by_id,1,,,52699205.0,ns,20087
bench_medium_complex_query,rusqlite_by_id,1,,,53653106.0,ns,20466
bench_medium_complex_query,rusqlite_by_id,1,,,54622014.0,ns,20845
bench_medium_complex_query,rusqlite_by_id,1,,,55547792.0,ns,21224
bench_medium_complex_query,rusqlite_by_id,1,,,56467789.0,ns,21603
bench_medium_complex_query,rusqlite_by_id,1,,,57516917.0,ns,21982
bench_medium_complex_query,rusqlite_by_id,1,,,58531390.0,ns,22361
bench_medium_complex_query,rusqlite_by_id,1,,,59584646.0,ns,22740
bench_medium_complex_query,rusqlite_by_id,1,,,60516615.0,ns,23119
bench_medium_complex_query,rusqlite_by_id,1,,,61576564.0,ns,23498
bench_medium_complex_query,rusqlite_by_id,1,,,62488516.0,ns,23877
bench_medium_complex_query,rusqlite_by_id,1,,,63315920.0,ns,24256
bench_medium_complex_query,rusqlite_by_id,1,,,64414520.0,ns,24635
bench_medium_complex_query,rusqlite_by_id,1,,,65500026.0,ns,25014
bench_medium_complex_query,rusqlite_by_id,1,,,66570154.0,ns,25393
bench_medium_complex_query,rusqlite_by_id,1,,,67454685.0,ns,25772
bench_medium_complex_query,rusqlite_by_id,1,,,68351248.0,ns,26151
bench_medium_complex_query,rusqlite_by_id,1,,,69634944.0,ns,26530
bench_medium_complex_query,rusqlite_by_id,1,,,71090160.0,ns,26909
bench_medium_complex_query,rusqlite_by_id,1,,,71452376.0,ns,27288
bench_medium_complex_query,rusqlite_by_id,1,,,72298566.0,ns,27667
bench_medium_complex_query,rusqlite_by_id,1,,,73455695.0,ns,28046
bench_medium_complex_query,rusqlite_by_id,1,,,74293107.0,ns,28425
bench_medium_complex_query,rusqlite_by_id,1,,,75628650.0,ns,28804
bench_medium_complex_query,rusqlite_by_id,1,,,76463428.0,ns,29183
bench_medium_complex_query,rusqlite_by_id,1,,,77376322.0,ns,29562
bench_medium_complex_query,rusqlite_by_id,1,,,78558589.0,ns,29941
bench_medium_complex_query,rusqlite_by_id,1,,,79492541.0,ns,30320
bench_medium_complex_query,rusqlite_by_id,1,,,80392762.0,ns,30699
bench_medium_complex_query,rusqlite_by_id,1,,,81271392.0,ns,31078
bench_medium_complex_query,rusqlite_by_id,1,,,82368730.0,ns,31457
bench_medium_complex_query,rusqlite_by_id,1,,,83588166.0,ns,31836
bench_medium_complex_query,rusqlite_by_id,1,,,84196812.0,ns,32215
bench_medium_complex_query,rusqlite_by_id,1,,,85511085.0,ns,32594
bench_medium_complex_query,rusqlite_by_id,1,,,86099513.0,ns,32973
bench_medium_complex_query,rusqlite_by_id,1,,,87247796.0,ns,33352
bench_medium_complex_query,rusqlite_by_id,1,,,88264925.0,ns,33731
bench_medium_complex_query,rusqlite_by_id,1,,,89229434.0,ns,34110
bench_medium_complex_query,rusqlite_by_id,1,,,90156114.0,ns,34489
bench_medium_complex_query,rusqlite_by_id,1,,,91220019.0,ns,34868
bench_medium_complex_query,rusqlite_by_id,1,,,91891653.0,ns,35247
bench_medium_complex_query,rusqlite_by_id,1,,,93164749.0,ns,35626
bench_medium_complex_query,rusqlite_by_id,1,,,94704813.0,ns,36005
bench_medium_complex_query,rusqlite_by_id,1,,,95304913.0,ns,36384
bench_medium_complex_query,rusqlite_by_id,1,,,96400729.0,ns,36763
bench_medium_complex_query,rusqlite_by_id,1,,,96966004.0,ns,37142
bench_medium_complex_query,rusqlite_by_id,1,,,98170491.0,ns,37521
bench_medium_complex_query,rusqlite_by_id,1,,,99240658.0,ns,37900
