group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2287181.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3647483.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4902844.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6289319.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7880934.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8820170.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10109605.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11780623.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12605147.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14010654.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15232803.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16395558.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17634315.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19657607.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20410880.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21545556.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23687214.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24167294.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25555111.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26793685.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27967326.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29441100.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30515987.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32097995.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33535138.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34306999.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35763471.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38702633.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40723469.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39623333.0,ns,90
