group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50538046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50208374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51023472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52062178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52374120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51753172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51330074.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51337508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51907709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51767299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50579656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51622589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50141317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51882202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51487057.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50577130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50780960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50504885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51701998.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50127542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51106207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51632358.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50745394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50202141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50186391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51014476.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50767365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50903870.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50626843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49861586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50966265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51324844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49754340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51045919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50746480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49701181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50202837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50410414.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51189957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49866310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51117723.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50942436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50643979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51768446.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50719380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49910451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49850660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51178326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50272357.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52776657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50822762.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51775192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50822983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50737975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51169416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52453945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51539810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50789400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50741168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50353816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51368016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51359410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51278910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50995732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50304185.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50868836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50677760.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50602218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50564428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51231923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50659315.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50352263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50422394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49954601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50406334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50641452.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53444692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50639689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51354451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51293457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51125424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51832420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50215077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50806930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51281401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51125441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50961244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50401771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50512848.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51283976.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50766702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52430645.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51592892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50392617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50894009.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52012775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50773745.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50616792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50011263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50666606.0,ns,12
