group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,948986.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1549483.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2280671.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3036963.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4015252.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4532104.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5746764.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7860087.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7331001.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8369374.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10929999.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10875418.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,10458613.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,13458924.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,14152787.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13512553.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15035763.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15890040.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,18307398.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17375025.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,17573485.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19984720.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20712561.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21381482.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22970048.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23955439.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,29110262.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,29630540.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,25031680.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26516867.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,29006146.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28589653.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,36431105.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,37802888.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31546657.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32848989.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,36561467.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,42345791.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,40043917.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,35495794.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38658760.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,42261666.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,36986442.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,39813441.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,45090693.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,49039608.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,49348470.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,43370739.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,54035498.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45178984.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,47203564.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,50695191.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48004392.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,45878203.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,53004137.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,50834258.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,62903388.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,63020984.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,64221089.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,63427382.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,53324932.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,53696481.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55942083.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,58602447.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,58348150.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,61968906.0,ns,1980
