group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2093142.0,ns,11
bench_medium_complex_query,diesel,1,,,3571689.0,ns,22
bench_medium_complex_query,diesel,1,,,3763416.0,ns,33
bench_medium_complex_query,diesel,1,,,5725504.0,ns,44
bench_medium_complex_query,diesel,1,,,5511274.0,ns,55
bench_medium_complex_query,diesel,1,,,8181383.0,ns,66
bench_medium_complex_query,diesel,1,,,7216401.0,ns,77
bench_medium_complex_query,diesel,1,,,8044497.0,ns,88
bench_medium_complex_query,diesel,1,,,11643247.0,ns,99
bench_medium_complex_query,diesel,1,,,9789881.0,ns,110
bench_medium_complex_query,diesel,1,,,13813413.0,ns,121
bench_medium_complex_query,diesel,1,,,11915717.0,ns,132
bench_medium_complex_query,diesel,1,,,16202527.0,ns,143
bench_medium_complex_query,diesel,1,,,13168430.0,ns,154
bench_medium_complex_query,diesel,1,,,18661911.0,ns,165
bench_medium_complex_query,diesel,1,,,15027677.0,ns,176
bench_medium_complex_query,diesel,1,,,15716401.0,ns,187
bench_medium_complex_query,diesel,1,,,21935825.0,ns,198
bench_medium_complex_query,diesel,1,,,17638293.0,ns,209
bench_medium_complex_query,diesel,1,,,18142704.0,ns,220
bench_medium_complex_query,diesel,1,,,25430901.0,ns,231
bench_medium_complex_query,diesel,1,,,22872482.0,ns,242
bench_medium_complex_query,diesel,1,,,21873807.0,ns,253
bench_medium_complex_query,diesel,1,,,22973468.0,ns,264
bench_medium_complex_query,diesel,1,,,23117468.0,ns,275
bench_medium_complex_query,diesel,1,,,23312232.0,ns,286
bench_medium_complex_query,diesel,1,,,24249178.0,ns,297
bench_medium_complex_query,diesel,1,,,25999451.0,ns,308
bench_medium_complex_query,diesel,1,,,26247007.0,ns,319
bench_medium_complex_query,diesel,1,,,35974739.0,ns,330
bench_medium_complex_query,diesel,1,,,31837109.0,ns,341
bench_medium_complex_query,diesel,1,,,29692286.0,ns,352
bench_medium_complex_query,diesel,1,,,30321850.0,ns,363
bench_medium_complex_query,diesel,1,,,32602439.0,ns,374
bench_medium_complex_query,diesel,1,,,32051024.0,ns,385
bench_medium_complex_query,diesel,1,,,32702368.0,ns,396
bench_medium_complex_query,diesel,1,,,36687740.0,ns,407
bench_medium_complex_query,diesel,1,,,34252818.0,ns,418
bench_medium_complex_query,diesel,1,,,44992212.0,ns,429
bench_medium_complex_query,diesel,1,,,36363013.0,ns,440
bench_medium_complex_query,diesel,1,,,36952709.0,ns,451
bench_medium_complex_query,diesel,1,,,40552092.0,ns,462
bench_medium_complex_query,diesel,1,,,39630049.0,ns,473
bench_medium_complex_query,diesel,1,,,40095594.0,ns,484
bench_medium_complex_query,diesel,1,,,53894330.0,ns,495
bench_medium_complex_query,diesel,1,,,41371737.0,ns,506
bench_medium_complex_query,diesel,1,,,56251705.0,ns,517
bench_medium_complex_query,diesel,1,,,43988239.0,ns,528
bench_medium_complex_query,diesel,1,,,56815651.0,ns,539
bench_medium_complex_query,diesel,1,,,45369805.0,ns,550
bench_medium_complex_query,diesel,1,,,56898112.0,ns,561
bench_medium_complex_query,diesel,1,,,58046296.0,ns,572
bench_medium_complex_query,diesel,1,,,53977677.0,ns,583
bench_medium_complex_query,diesel,1,,,49346159.0,ns,594
bench_medium_complex_query,diesel,1,,,64530061.0,ns,605
bench_medium_complex_query,diesel,1,,,65417545.0,ns,616
bench_medium_complex_query,diesel,1,,,59080755.0,ns,627
bench_medium_complex_query,diesel,1,,,57537467.0,ns,638
bench_medium_complex_query,diesel,1,,,62229104.0,ns,649
bench_medium_complex_query,diesel,1,,,55362647.0,ns,660
