group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2063667.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,3424217.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,4507622.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,4355710.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,6549499.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,6126412.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8944883.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,10009392.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,10304581.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,9066990.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,9901189.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,14328855.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11582496.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,15324017.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,13093858.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,13761279.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,14419243.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,15555063.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16524358.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1,,,17277447.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,24179863.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,19452225.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,20132567.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,1,,,26608920.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,28420117.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,1,,,29516356.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,23364988.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,26879382.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,27592260.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,1,,,34833673.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,26965122.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,30792001.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,30701004.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,30064535.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,37290917.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,30152158.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,31244840.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,1,,,32498200.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,1,,,32756681.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,42357174.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,46673779.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,1,,,40943339.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,46282425.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,1,,,36883866.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,48708506.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,38412318.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,1,,,48262263.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,1,,,40573286.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,40902439.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,53979805.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,1,,,61930099.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,43810268.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,55960016.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,1,,,46347643.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,46430147.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,60424416.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,59911598.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,63770128.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,1,,,54625679.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,1,,,49821414.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,56531029.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,1,,,68764277.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,1,,,57778837.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,56317949.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,53777713.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,58263521.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,68139944.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,1,,,71901040.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,67779420.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,1,,,57280671.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,60906668.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,1,,,66187119.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,67144894.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,1,,,62821517.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,1,,,68466009.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,84820208.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,1,,,62949347.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,86851166.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,72588079.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,1,,,73607858.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,69857822.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,80211278.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,1,,,81323930.0,ns,830
