group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1321737.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2620262.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,4013613.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5197241.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,5773621.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,7427040.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,8599158.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,9255257.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,11764029.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9617666.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,11102384.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,11518659.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,12262193.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13018530.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13862690.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15266934.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,22324852.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,19139482.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,18279310.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18467724.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,19927240.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20992736.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,30913250.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,22614155.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,33484810.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24860155.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,36480074.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26661181.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,38485613.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,30028838.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29338195.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30475709.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,32096488.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,45415741.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,34782041.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,34494067.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,35708815.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,48871957.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,48875240.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,53252059.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,40134523.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,46268340.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,57442553.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,45351991.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,43698904.0,ns,720
