group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1985248.0,ns,2
bench_insert,wtx,100,,,2938609.0,ns,4
bench_insert,wtx,100,,,4128013.0,ns,6
bench_insert,wtx,100,,,6177717.0,ns,8
bench_insert,wtx,100,,,7092524.0,ns,10
bench_insert,wtx,100,,,7695245.0,ns,12
bench_insert,wtx,100,,,8928172.0,ns,14
bench_insert,wtx,100,,,10059859.0,ns,16
bench_insert,wtx,100,,,10810461.0,ns,18
bench_insert,wtx,100,,,14306971.0,ns,20
bench_insert,wtx,100,,,13839279.0,ns,22
bench_insert,wtx,100,,,14701328.0,ns,24
bench_insert,wtx,100,,,15132955.0,ns,26
bench_insert,wtx,100,,,17126636.0,ns,28
bench_insert,wtx,100,,,19174593.0,ns,30
bench_insert,wtx,100,,,21206528.0,ns,32
bench_insert,wtx,100,,,20173327.0,ns,34
bench_insert,wtx,100,,,21794066.0,ns,36
bench_insert,wtx,100,,,24224625.0,ns,38
bench_insert,wtx,100,,,27990931.0,ns,40
bench_insert,wtx,100,,,25149897.0,ns,42
bench_insert,wtx,100,,,30718734.0,ns,44
bench_insert,wtx,100,,,28652494.0,ns,46
bench_insert,wtx,100,,,30626262.0,ns,48
bench_insert,wtx,100,,,32603955.0,ns,50
bench_insert,wtx,100,,,31935417.0,ns,52
bench_insert,wtx,100,,,34518088.0,ns,54
bench_insert,wtx,100,,,34530424.0,ns,56
bench_insert,wtx,100,,,37300718.0,ns,58
bench_insert,wtx,100,,,39537997.0,ns,60
bench_insert,wtx,100,,,38340840.0,ns,62
bench_insert,wtx,100,,,38389191.0,ns,64
bench_insert,wtx,100,,,41052823.0,ns,66
bench_insert,wtx,100,,,40733750.0,ns,68
bench_insert,wtx,100,,,41856397.0,ns,70
bench_insert,wtx,100,,,47318707.0,ns,72
bench_insert,wtx,100,,,45285041.0,ns,74
bench_insert,wtx,100,,,42449940.0,ns,76
bench_insert,wtx,100,,,53266768.0,ns,78
bench_insert,wtx,100,,,49483762.0,ns,80
bench_insert,wtx,100,,,56414580.0,ns,82
bench_insert,wtx,100,,,57639350.0,ns,84
bench_insert,wtx,100,,,55544898.0,ns,86
bench_insert,wtx,100,,,54780405.0,ns,88
bench_insert,wtx,100,,,54569262.0,ns,90
bench_insert,wtx,100,,,52524583.0,ns,92
bench_insert,wtx,100,,,57830455.0,ns,94
bench_insert,wtx,100,,,56758653.0,ns,96
bench_insert,wtx,100,,,61584027.0,ns,98
bench_insert,wtx,100,,,65757627.0,ns,100
bench_insert,wtx,100,,,63375964.0,ns,102
bench_insert,wtx,100,,,66719495.0,ns,104
bench_insert,wtx,100,,,67726726.0,ns,106
bench_insert,wtx,100,,,68617343.0,ns,108
bench_insert,wtx,100,,,76085687.0,ns,110
bench_insert,wtx,100,,,65103259.0,ns,112
bench_insert,wtx,100,,,66797729.0,ns,114
bench_insert,wtx,100,,,67836715.0,ns,116
bench_insert,wtx,100,,,71812172.0,ns,118
bench_insert,wtx,100,,,73975212.0,ns,120
bench_insert,wtx,100,,,78224020.0,ns,122
bench_insert,wtx,100,,,78575120.0,ns,124
bench_insert,wtx,100,,,76080056.0,ns,126
bench_insert,wtx,100,,,78972567.0,ns,128
bench_insert,wtx,100,,,81519208.0,ns,130
bench_insert,wtx,100,,,81814569.0,ns,132
bench_insert,wtx,100,,,90695100.0,ns,134
bench_insert,wtx,100,,,89696029.0,ns,136
bench_insert,wtx,100,,,89814601.0,ns,138
bench_insert,wtx,100,,,91545656.0,ns,140
bench_insert,wtx,100,,,90795321.0,ns,142
bench_insert,wtx,100,,,89586695.0,ns,144
bench_insert,wtx,100,,,91321265.0,ns,146
bench_insert,wtx,100,,,94554583.0,ns,148
bench_insert,wtx,100,,,104375148.0,ns,150
bench_insert,wtx,100,,,96105351.0,ns,152
bench_insert,wtx,100,,,94836000.0,ns,154
bench_insert,wtx,100,,,104845267.0,ns,156
bench_insert,wtx,100,,,107623618.0,ns,158
bench_insert,wtx,100,,,102863416.0,ns,160
bench_insert,wtx,100,,,97296366.0,ns,162
bench_insert,wtx,100,,,104824867.0,ns,164
bench_insert,wtx,100,,,106674988.0,ns,166
bench_insert,wtx,100,,,108060992.0,ns,168
bench_insert,wtx,100,,,113413757.0,ns,170
bench_insert,wtx,100,,,111953115.0,ns,172
bench_insert,wtx,100,,,111807802.0,ns,174
bench_insert,wtx,100,,,112253790.0,ns,176
bench_insert,wtx,100,,,111427465.0,ns,178
bench_insert,wtx,100,,,109942061.0,ns,180
bench_insert,wtx,100,,,123300641.0,ns,182
bench_insert,wtx,100,,,151877091.0,ns,184
bench_insert,wtx,100,,,112740195.0,ns,186
bench_insert,wtx,100,,,121579414.0,ns,188
bench_insert,wtx,100,,,118996129.0,ns,190
bench_insert,wtx,100,,,117761532.0,ns,192
bench_insert,wtx,100,,,121408514.0,ns,194
bench_insert,wtx,100,,,118137156.0,ns,196
bench_insert,wtx,100,,,118097502.0,ns,198
bench_insert,wtx,100,,,120877394.0,ns,200
