group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1058557.0,ns,339
bench_medium_complex_query,diesel,1,,,2012166.0,ns,678
bench_medium_complex_query,diesel,1,,,2999459.0,ns,1017
bench_medium_complex_query,diesel,1,,,3993004.0,ns,1356
bench_medium_complex_query,diesel,1,,,4983944.0,ns,1695
bench_medium_complex_query,diesel,1,,,5954146.0,ns,2034
bench_medium_complex_query,diesel,1,,,6936499.0,ns,2373
bench_medium_complex_query,diesel,1,,,7955741.0,ns,2712
bench_medium_complex_query,diesel,1,,,8934710.0,ns,3051
bench_medium_complex_query,diesel,1,,,9909970.0,ns,3390
bench_medium_complex_query,diesel,1,,,10887986.0,ns,3729
bench_medium_complex_query,diesel,1,,,11898172.0,ns,4068
bench_medium_complex_query,diesel,1,,,12957538.0,ns,4407
bench_medium_complex_query,diesel,1,,,13857970.0,ns,4746
bench_medium_complex_query,diesel,1,,,14867425.0,ns,5085
bench_medium_complex_query,diesel,1,,,15870116.0,ns,5424
bench_medium_complex_query,diesel,1,,,17022107.0,ns,5763
bench_medium_complex_query,diesel,1,,,17847688.0,ns,6102
bench_medium_complex_query,diesel,1,,,18827998.0,ns,6441
bench_medium_complex_query,diesel,1,,,19830800.0,ns,6780
bench_medium_complex_query,diesel,1,,,20791895.0,ns,7119
bench_medium_complex_query,diesel,1,,,21795869.0,ns,7458
bench_medium_complex_query,diesel,1,,,22769496.0,ns,7797
bench_medium_complex_query,diesel,1,,,23851136.0,ns,8136
bench_medium_complex_query,diesel,1,,,24712304.0,ns,8475
bench_medium_complex_query,diesel,1,,,25807117.0,ns,8814
bench_medium_complex_query,diesel,1,,,26789331.0,ns,9153
bench_medium_complex_query,diesel,1,,,27802863.0,ns,9492
bench_medium_complex_query,diesel,1,,,28655364.0,ns,9831
bench_medium_complex_query,diesel,1,,,29769764.0,ns,10170
bench_medium_complex_query,diesel,1,,,30751377.0,ns,10509
bench_medium_complex_query,diesel,1,,,31709125.0,ns,10848
bench_medium_complex_query,diesel,1,,,32760648.0,ns,11187
bench_medium_complex_query,diesel,1,,,33759142.0,ns,11526
bench_medium_complex_query,diesel,1,,,34746545.0,ns,11865
bench_medium_complex_query,diesel,1,,,35634813.0,ns,12204
bench_medium_complex_query,diesel,1,,,36482776.0,ns,12543
bench_medium_complex_query,diesel,1,,,37522017.0,ns,12882
bench_medium_complex_query,diesel,1,,,38650783.0,ns,13221
bench_medium_complex_query,diesel,1,,,39718968.0,ns,13560
bench_medium_complex_query,diesel,1,,,40562021.0,ns,13899
bench_medium_complex_query,diesel,1,,,41627201.0,ns,14238
bench_medium_complex_query,diesel,1,,,42625243.0,ns,14577
bench_medium_complex_query,diesel,1,,,43705119.0,ns,14916
bench_medium_complex_query,diesel,1,,,44520742.0,ns,15255
bench_medium_complex_query,diesel,1,,,45661101.0,ns,15594
bench_medium_complex_query,diesel,1,,,46661868.0,ns,15933
bench_medium_complex_query,diesel,1,,,47854084.0,ns,16272
bench_medium_complex_query,diesel,1,,,48695104.0,ns,16611
bench_medium_complex_query,diesel,1,,,49658613.0,ns,16950
bench_medium_complex_query,diesel,1,,,50699396.0,ns,17289
bench_medium_complex_query,diesel,1,,,51661242.0,ns,17628
bench_medium_complex_query,diesel,1,,,52714017.0,ns,17967
bench_medium_complex_query,diesel,1,,,53766681.0,ns,18306
bench_medium_complex_query,diesel,1,,,54455428.0,ns,18645
bench_medium_complex_query,diesel,1,,,55565490.0,ns,18984
bench_medium_complex_query,diesel,1,,,56707963.0,ns,19323
bench_medium_complex_query,diesel,1,,,57437895.0,ns,19662
bench_medium_complex_query,diesel,1,,,58389953.0,ns,20001
bench_medium_complex_query,diesel,1,,,59521244.0,ns,20340
bench_medium_complex_query,diesel,1,,,60416465.0,ns,20679
bench_medium_complex_query,diesel,1,,,61442852.0,ns,21018
bench_medium_complex_query,diesel,1,,,62531053.0,ns,21357
bench_medium_complex_query,diesel,1,,,63284784.0,ns,21696
bench_medium_complex_query,diesel,1,,,64415665.0,ns,22035
bench_medium_complex_query,diesel,1,,,65477868.0,ns,22374
bench_medium_complex_query,diesel,1,,,66079120.0,ns,22713
bench_medium_complex_query,diesel,1,,,67385989.0,ns,23052
