group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54645555.0,ns,21
bench_medium_complex_query,wtx,10000,,,65073504.0,ns,21
bench_medium_complex_query,wtx,10000,,,56872922.0,ns,21
bench_medium_complex_query,wtx,10000,,,57674358.0,ns,21
bench_medium_complex_query,wtx,10000,,,50662055.0,ns,21
bench_medium_complex_query,wtx,10000,,,57897997.0,ns,21
bench_medium_complex_query,wtx,10000,,,56608122.0,ns,21
bench_medium_complex_query,wtx,10000,,,51926367.0,ns,21
bench_medium_complex_query,wtx,10000,,,50340979.0,ns,21
bench_medium_complex_query,wtx,10000,,,58946226.0,ns,21
bench_medium_complex_query,wtx,10000,,,54526192.0,ns,21
bench_medium_complex_query,wtx,10000,,,62324606.0,ns,21
bench_medium_complex_query,wtx,10000,,,56701720.0,ns,21
bench_medium_complex_query,wtx,10000,,,55912650.0,ns,21
bench_medium_complex_query,wtx,10000,,,60264454.0,ns,21
bench_medium_complex_query,wtx,10000,,,59523705.0,ns,21
bench_medium_complex_query,wtx,10000,,,48935392.0,ns,21
bench_medium_complex_query,wtx,10000,,,56431869.0,ns,21
bench_medium_complex_query,wtx,10000,,,51602386.0,ns,21
bench_medium_complex_query,wtx,10000,,,56668478.0,ns,21
bench_medium_complex_query,wtx,10000,,,50622474.0,ns,21
bench_medium_complex_query,wtx,10000,,,49728745.0,ns,21
bench_medium_complex_query,wtx,10000,,,50118906.0,ns,21
bench_medium_complex_query,wtx,10000,,,56304111.0,ns,21
bench_medium_complex_query,wtx,10000,,,57354383.0,ns,21
bench_medium_complex_query,wtx,10000,,,58806144.0,ns,21
bench_medium_complex_query,wtx,10000,,,51853531.0,ns,21
bench_medium_complex_query,wtx,10000,,,50825619.0,ns,21
bench_medium_complex_query,wtx,10000,,,51210302.0,ns,21
bench_medium_complex_query,wtx,10000,,,56957346.0,ns,21
bench_medium_complex_query,wtx,10000,,,56273651.0,ns,21
bench_medium_complex_query,wtx,10000,,,56707160.0,ns,21
bench_medium_complex_query,wtx,10000,,,61464091.0,ns,21
bench_medium_complex_query,wtx,10000,,,57335702.0,ns,21
bench_medium_complex_query,wtx,10000,,,56451997.0,ns,21
bench_medium_complex_query,wtx,10000,,,53384176.0,ns,21
bench_medium_complex_query,wtx,10000,,,55250826.0,ns,21
bench_medium_complex_query,wtx,10000,,,52582421.0,ns,21
bench_medium_complex_query,wtx,10000,,,56234819.0,ns,21
bench_medium_complex_query,wtx,10000,,,58400274.0,ns,21
bench_medium_complex_query,wtx,10000,,,55265497.0,ns,21
bench_medium_complex_query,wtx,10000,,,52451604.0,ns,21
bench_medium_complex_query,wtx,10000,,,57710351.0,ns,21
bench_medium_complex_query,wtx,10000,,,57344559.0,ns,21
bench_medium_complex_query,wtx,10000,,,57003372.0,ns,21
