group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1035516.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2281412.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3026010.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4003522.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5063948.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6303053.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7798658.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8499554.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9137401.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10966214.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12449648.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12364327.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13327408.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14427551.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15114027.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16373545.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17327016.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18224778.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19192989.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20246694.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21756027.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22451994.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23560935.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26320162.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25157030.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26582467.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30606369.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28230651.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32857264.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31835679.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31896134.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33092536.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34081061.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38590546.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38432570.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37428122.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38171710.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39483070.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41101348.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41352931.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41565960.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43179838.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44254978.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45288306.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49608637.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48428362.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52547133.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48990146.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54450193.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52903993.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55772610.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53476236.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54192361.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54611868.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56850410.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57833107.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59438688.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59345612.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60342815.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63093582.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62993569.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65289651.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64377007.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71417202.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67575641.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66490676.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67447111.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69824643.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70701912.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71757953.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71817424.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76332376.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73671133.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76876260.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77725571.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78047649.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78601968.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84893598.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88040635.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80960844.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81625484.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85296572.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82690143.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89358348.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92965509.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89701380.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88112711.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98742791.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92260997.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91689982.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92341488.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93470526.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104207070.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94819598.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97633901.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101818016.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108875212.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107769629.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102369240.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104693681.0,ns,1100
