group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1113113.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2163999.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3266071.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4286479.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4863795.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6784254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8117672.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8832475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10001464.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10310495.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11615648.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12428346.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13579009.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15827196.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16902640.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17158008.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17455918.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18338458.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21288694.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21875958.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24947142.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24046488.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25935991.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25200659.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25782823.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28260210.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27703094.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30471238.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27836233.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30530800.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32061607.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32190329.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33607574.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35407059.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39602495.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37066597.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38260482.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39660855.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39276582.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40792702.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38954626.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42158130.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43408771.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43906116.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46367022.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47743130.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47375638.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49918369.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49527846.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51365820.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55265963.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60051971.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50139365.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57351203.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55915334.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58773257.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57800158.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58920315.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63596455.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62865891.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64764170.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66697575.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68247990.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66010643.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69267266.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75376422.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67716589.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69073172.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72021485.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76327119.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77892602.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78898273.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68838600.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77153773.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74930774.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72029580.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87318223.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78991075.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86023998.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78332119.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88799268.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91190463.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82904215.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89847749.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88526645.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84165085.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96612847.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86738203.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91057954.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96250063.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98133105.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105271887.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89076389.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99237752.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95795253.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93088932.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102030843.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103484124.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93343998.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94966077.0,ns,200
