group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2107277.0,ns,7
bench_medium_complex_query,diesel_boxed,100,,,3641882.0,ns,14
bench_medium_complex_query,diesel_boxed,100,,,3766094.0,ns,21
bench_medium_complex_query,diesel_boxed,100,,,4744727.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,5495884.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,7406362.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,7083147.0,ns,49
bench_medium_complex_query,diesel_boxed,100,,,11973777.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10203802.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,11760498.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,10429483.0,ns,77
bench_medium_complex_query,diesel_boxed,100,,,14271491.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,18066649.0,ns,91
bench_medium_complex_query,diesel_boxed,100,,,15562469.0,ns,98
bench_medium_complex_query,diesel_boxed,100,,,14443570.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,17531337.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15303804.0,ns,119
bench_medium_complex_query,diesel_boxed,100,,,19685081.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,20985978.0,ns,133
bench_medium_complex_query,diesel_boxed,100,,,20225393.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,19102063.0,ns,147
bench_medium_complex_query,diesel_boxed,100,,,21062135.0,ns,154
bench_medium_complex_query,diesel_boxed,100,,,20511669.0,ns,161
bench_medium_complex_query,diesel_boxed,100,,,21898837.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22510673.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,26809893.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,24320255.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,30307978.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,26878594.0,ns,203
bench_medium_complex_query,diesel_boxed,100,,,28244854.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,32530361.0,ns,217
bench_medium_complex_query,diesel_boxed,100,,,34183146.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29471713.0,ns,231
bench_medium_complex_query,diesel_boxed,100,,,36938377.0,ns,238
bench_medium_complex_query,diesel_boxed,100,,,31174341.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,33442903.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,37255967.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,36321988.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,34168840.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,36345857.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36252533.0,ns,287
bench_medium_complex_query,diesel_boxed,100,,,37459166.0,ns,294
bench_medium_complex_query,diesel_boxed,100,,,45415131.0,ns,301
bench_medium_complex_query,diesel_boxed,100,,,40801065.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,48002011.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,42174094.0,ns,322
bench_medium_complex_query,diesel_boxed,100,,,45120215.0,ns,329
bench_medium_complex_query,diesel_boxed,100,,,42593883.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,45262477.0,ns,343
bench_medium_complex_query,diesel_boxed,100,,,45431508.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,48086286.0,ns,357
bench_medium_complex_query,diesel_boxed,100,,,66501841.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,46278175.0,ns,371
bench_medium_complex_query,diesel_boxed,100,,,55225905.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,48109952.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,56779772.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,53713645.0,ns,399
bench_medium_complex_query,diesel_boxed,100,,,50990265.0,ns,406
bench_medium_complex_query,diesel_boxed,100,,,62770551.0,ns,413
bench_medium_complex_query,diesel_boxed,100,,,52795712.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,61403285.0,ns,427
bench_medium_complex_query,diesel_boxed,100,,,53834181.0,ns,434
bench_medium_complex_query,diesel_boxed,100,,,68338085.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,65591539.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,60766339.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,69839430.0,ns,462
bench_medium_complex_query,diesel_boxed,100,,,59939073.0,ns,469
bench_medium_complex_query,diesel_boxed,100,,,87404451.0,ns,476
bench_medium_complex_query,diesel_boxed,100,,,59898473.0,ns,483
bench_medium_complex_query,diesel_boxed,100,,,66870768.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,75132313.0,ns,497
bench_medium_complex_query,diesel_boxed,100,,,63369105.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,64719856.0,ns,511
bench_medium_complex_query,diesel_boxed,100,,,78043987.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,65006783.0,ns,525
bench_medium_complex_query,diesel_boxed,100,,,81562787.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,68368031.0,ns,539
bench_medium_complex_query,diesel_boxed,100,,,82620841.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,69555248.0,ns,553
bench_medium_complex_query,diesel_boxed,100,,,76835954.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,81570959.0,ns,567
bench_medium_complex_query,diesel_boxed,100,,,82742320.0,ns,574
bench_medium_complex_query,diesel_boxed,100,,,74039236.0,ns,581
bench_medium_complex_query,diesel_boxed,100,,,73056664.0,ns,588
bench_medium_complex_query,diesel_boxed,100,,,78961289.0,ns,595
bench_medium_complex_query,diesel_boxed,100,,,91698047.0,ns,602
bench_medium_complex_query,diesel_boxed,100,,,76673596.0,ns,609
bench_medium_complex_query,diesel_boxed,100,,,83476896.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,93945878.0,ns,623
bench_medium_complex_query,diesel_boxed,100,,,82276393.0,ns,630
