group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1627874.0,ns,3
bench_insert,diesel,50,,,2860372.0,ns,6
bench_insert,diesel,50,,,3779606.0,ns,9
bench_insert,diesel,50,,,4816269.0,ns,12
bench_insert,diesel,50,,,6150596.0,ns,15
bench_insert,diesel,50,,,7097271.0,ns,18
bench_insert,diesel,50,,,7773692.0,ns,21
bench_insert,diesel,50,,,9776366.0,ns,24
bench_insert,diesel,50,,,9957764.0,ns,27
bench_insert,diesel,50,,,10779916.0,ns,30
bench_insert,diesel,50,,,12029436.0,ns,33
bench_insert,diesel,50,,,13028017.0,ns,36
bench_insert,diesel,50,,,14155479.0,ns,39
bench_insert,diesel,50,,,15120768.0,ns,42
bench_insert,diesel,50,,,17549835.0,ns,45
bench_insert,diesel,50,,,17510705.0,ns,48
bench_insert,diesel,50,,,18942133.0,ns,51
bench_insert,diesel,50,,,20729926.0,ns,54
bench_insert,diesel,50,,,21421726.0,ns,57
bench_insert,diesel,50,,,23848630.0,ns,60
bench_insert,diesel,50,,,22905950.0,ns,63
bench_insert,diesel,50,,,25168029.0,ns,66
bench_insert,diesel,50,,,25213073.0,ns,69
bench_insert,diesel,50,,,26193961.0,ns,72
bench_insert,diesel,50,,,29062499.0,ns,75
bench_insert,diesel,50,,,28402790.0,ns,78
bench_insert,diesel,50,,,29377016.0,ns,81
bench_insert,diesel,50,,,35017270.0,ns,84
bench_insert,diesel,50,,,31431062.0,ns,87
bench_insert,diesel,50,,,36756142.0,ns,90
bench_insert,diesel,50,,,36182824.0,ns,93
bench_insert,diesel,50,,,35513185.0,ns,96
bench_insert,diesel,50,,,36092998.0,ns,99
bench_insert,diesel,50,,,39801770.0,ns,102
bench_insert,diesel,50,,,38690208.0,ns,105
bench_insert,diesel,50,,,40243665.0,ns,108
bench_insert,diesel,50,,,42759694.0,ns,111
bench_insert,diesel,50,,,44677952.0,ns,114
bench_insert,diesel,50,,,42790181.0,ns,117
bench_insert,diesel,50,,,47663616.0,ns,120
bench_insert,diesel,50,,,44854479.0,ns,123
bench_insert,diesel,50,,,49511711.0,ns,126
bench_insert,diesel,50,,,46867081.0,ns,129
bench_insert,diesel,50,,,51674743.0,ns,132
bench_insert,diesel,50,,,62656223.0,ns,135
bench_insert,diesel,50,,,54156541.0,ns,138
bench_insert,diesel,50,,,52714923.0,ns,141
bench_insert,diesel,50,,,52780556.0,ns,144
bench_insert,diesel,50,,,54321789.0,ns,147
bench_insert,diesel,50,,,55757746.0,ns,150
bench_insert,diesel,50,,,55561921.0,ns,153
bench_insert,diesel,50,,,56557436.0,ns,156
bench_insert,diesel,50,,,58619784.0,ns,159
bench_insert,diesel,50,,,59880481.0,ns,162
bench_insert,diesel,50,,,60313940.0,ns,165
bench_insert,diesel,50,,,61518345.0,ns,168
bench_insert,diesel,50,,,67137150.0,ns,171
bench_insert,diesel,50,,,64078305.0,ns,174
bench_insert,diesel,50,,,67122643.0,ns,177
bench_insert,diesel,50,,,65547467.0,ns,180
bench_insert,diesel,50,,,71048755.0,ns,183
bench_insert,diesel,50,,,70350730.0,ns,186
bench_insert,diesel,50,,,70604686.0,ns,189
bench_insert,diesel,50,,,74758307.0,ns,192
bench_insert,diesel,50,,,86615281.0,ns,195
bench_insert,diesel,50,,,74294875.0,ns,198
bench_insert,diesel,50,,,73338811.0,ns,201
bench_insert,diesel,50,,,78042602.0,ns,204
bench_insert,diesel,50,,,77388260.0,ns,207
bench_insert,diesel,50,,,75777357.0,ns,210
bench_insert,diesel,50,,,83060528.0,ns,213
bench_insert,diesel,50,,,78459340.0,ns,216
bench_insert,diesel,50,,,81854912.0,ns,219
bench_insert,diesel,50,,,80612066.0,ns,222
bench_insert,diesel,50,,,86143548.0,ns,225
bench_insert,diesel,50,,,86666110.0,ns,228
bench_insert,diesel,50,,,84436923.0,ns,231
bench_insert,diesel,50,,,86488028.0,ns,234
bench_insert,diesel,50,,,92688572.0,ns,237
bench_insert,diesel,50,,,92558986.0,ns,240
bench_insert,diesel,50,,,93075258.0,ns,243
bench_insert,diesel,50,,,95208824.0,ns,246
bench_insert,diesel,50,,,95131127.0,ns,249
bench_insert,diesel,50,,,94977000.0,ns,252
bench_insert,diesel,50,,,101540159.0,ns,255
bench_insert,diesel,50,,,95262976.0,ns,258
bench_insert,diesel,50,,,98243650.0,ns,261
bench_insert,diesel,50,,,103535044.0,ns,264
bench_insert,diesel,50,,,101618782.0,ns,267
bench_insert,diesel,50,,,103728355.0,ns,270
bench_insert,diesel,50,,,101590127.0,ns,273
bench_insert,diesel,50,,,104205584.0,ns,276
bench_insert,diesel,50,,,101958264.0,ns,279
bench_insert,diesel,50,,,106393803.0,ns,282
bench_insert,diesel,50,,,110939649.0,ns,285
bench_insert,diesel,50,,,106578701.0,ns,288
bench_insert,diesel,50,,,112923783.0,ns,291
bench_insert,diesel,50,,,109608664.0,ns,294
bench_insert,diesel,50,,,112570373.0,ns,297
bench_insert,diesel,50,,,108684389.0,ns,300
