group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,82366301.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,83701672.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,84697315.0,ns,13932
bench_medium_complex_query,diesel_boxed,10,,,86898599.0,ns,14094
bench_medium_complex_query,diesel_boxed,10,,,86348077.0,ns,14256
bench_medium_complex_query,diesel_boxed,10,,,88172564.0,ns,14418
bench_medium_complex_query,diesel_boxed,10,,,88562234.0,ns,14580
bench_medium_complex_query,diesel_boxed,10,,,89595849.0,ns,14742
bench_medium_complex_query,diesel_boxed,10,,,89524165.0,ns,14904
bench_medium_complex_query,diesel_boxed,10,,,91850622.0,ns,15066
bench_medium_complex_query,diesel_boxed,10,,,92524023.0,ns,15228
bench_medium_complex_query,diesel_boxed,10,,,92716834.0,ns,15390
bench_medium_complex_query,diesel_boxed,10,,,93741092.0,ns,15552
bench_medium_complex_query,diesel_boxed,10,,,94722279.0,ns,15714
bench_medium_complex_query,diesel_boxed,10,,,96057780.0,ns,15876
bench_medium_complex_query,diesel_boxed,10,,,98232031.0,ns,16038
bench_medium_complex_query,diesel_boxed,10,,,98755462.0,ns,16200
