group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50829186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49631978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50323476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49898716.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49223962.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49694525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50552756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50564428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50251069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50621862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56826524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49498527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50218240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54525033.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50246501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50770815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50325509.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49704294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52571736.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50092472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49200888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50204702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48279027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54870111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53011536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48587837.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49516236.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49491573.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52203283.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53915484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52520850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50275823.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49618665.0,ns,12
