group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1433629.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2727337.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4262967.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5817211.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6772156.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8454720.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9577138.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11396748.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12240444.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14166383.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15469629.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16096671.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17462363.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19600839.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20864741.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22233920.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22942334.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25348200.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24971575.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26536791.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27822300.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29196070.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32544398.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34157993.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34788324.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35799270.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36647856.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39011953.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38985334.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40166281.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43494641.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43846138.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44783650.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46487626.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45712756.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48560763.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50442805.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50981382.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51017188.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53873386.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55157937.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57825481.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59564191.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59443562.0,ns,132
