group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53224622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57288711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52550913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56403554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53516308.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51628916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57417774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51363078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51618282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50945721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51723520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51961171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51843429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53238598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51755216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54978793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59773529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51211907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52402322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51096630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51115525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51468947.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51147051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51150691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52813998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51339069.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51544326.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51077417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52095284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55569055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51194531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55564163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50570989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57360610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58887898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63073997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64196612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51164157.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51563295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59132665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51584823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54379578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56016201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51463119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50516626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51439084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54451724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63921629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56624294.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53097648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51524523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53343224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51254421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50972243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51338489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51905884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53600286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54034307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50874295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50604871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51728013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64009858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52189295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51965316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51148725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52036350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51540305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51007626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50417972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51467662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51693501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55038398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55371989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51086621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50927769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54933534.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51824298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51815642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51297703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51366506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55703437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57127316.0,ns,17
