group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1562934.0,ns,4
bench_insert,wtx,10,,,2240354.0,ns,8
bench_insert,wtx,10,,,3202780.0,ns,12
bench_insert,wtx,10,,,4096397.0,ns,16
bench_insert,wtx,10,,,5414379.0,ns,20
bench_insert,wtx,10,,,5666985.0,ns,24
bench_insert,wtx,10,,,6905298.0,ns,28
bench_insert,wtx,10,,,8132107.0,ns,32
bench_insert,wtx,10,,,8159112.0,ns,36
bench_insert,wtx,10,,,9535455.0,ns,40
bench_insert,wtx,10,,,11237488.0,ns,44
bench_insert,wtx,10,,,11965462.0,ns,48
bench_insert,wtx,10,,,12165962.0,ns,52
bench_insert,wtx,10,,,12658976.0,ns,56
bench_insert,wtx,10,,,13925924.0,ns,60
bench_insert,wtx,10,,,15591309.0,ns,64
bench_insert,wtx,10,,,16297224.0,ns,68
bench_insert,wtx,10,,,17029489.0,ns,72
bench_insert,wtx,10,,,17821034.0,ns,76
bench_insert,wtx,10,,,20397769.0,ns,80
bench_insert,wtx,10,,,21661390.0,ns,84
bench_insert,wtx,10,,,21648509.0,ns,88
bench_insert,wtx,10,,,26268949.0,ns,92
bench_insert,wtx,10,,,25217096.0,ns,96
bench_insert,wtx,10,,,30525836.0,ns,100
bench_insert,wtx,10,,,28929673.0,ns,104
bench_insert,wtx,10,,,28183362.0,ns,108
bench_insert,wtx,10,,,26339740.0,ns,112
bench_insert,wtx,10,,,28764009.0,ns,116
bench_insert,wtx,10,,,28128707.0,ns,120
bench_insert,wtx,10,,,30895589.0,ns,124
bench_insert,wtx,10,,,33342101.0,ns,128
bench_insert,wtx,10,,,32322829.0,ns,132
bench_insert,wtx,10,,,34346007.0,ns,136
bench_insert,wtx,10,,,38525588.0,ns,140
bench_insert,wtx,10,,,35927432.0,ns,144
bench_insert,wtx,10,,,35212083.0,ns,148
bench_insert,wtx,10,,,36288736.0,ns,152
bench_insert,wtx,10,,,37594591.0,ns,156
bench_insert,wtx,10,,,42174903.0,ns,160
bench_insert,wtx,10,,,39171808.0,ns,164
bench_insert,wtx,10,,,42581192.0,ns,168
bench_insert,wtx,10,,,42588142.0,ns,172
bench_insert,wtx,10,,,44274407.0,ns,176
bench_insert,wtx,10,,,45304193.0,ns,180
bench_insert,wtx,10,,,45786094.0,ns,184
bench_insert,wtx,10,,,44756301.0,ns,188
bench_insert,wtx,10,,,51035888.0,ns,192
bench_insert,wtx,10,,,50350346.0,ns,196
bench_insert,wtx,10,,,48276177.0,ns,200
bench_insert,wtx,10,,,53934849.0,ns,204
bench_insert,wtx,10,,,53143370.0,ns,208
bench_insert,wtx,10,,,53756704.0,ns,212
bench_insert,wtx,10,,,55597666.0,ns,216
bench_insert,wtx,10,,,53411405.0,ns,220
bench_insert,wtx,10,,,56762960.0,ns,224
bench_insert,wtx,10,,,55528056.0,ns,228
bench_insert,wtx,10,,,56647677.0,ns,232
bench_insert,wtx,10,,,62926838.0,ns,236
bench_insert,wtx,10,,,70861784.0,ns,240
bench_insert,wtx,10,,,70838675.0,ns,244
bench_insert,wtx,10,,,71781668.0,ns,248
bench_insert,wtx,10,,,73336271.0,ns,252
bench_insert,wtx,10,,,72637437.0,ns,256
bench_insert,wtx,10,,,75356226.0,ns,260
bench_insert,wtx,10,,,77685326.0,ns,264
bench_insert,wtx,10,,,77052469.0,ns,268
bench_insert,wtx,10,,,78025637.0,ns,272
bench_insert,wtx,10,,,65448352.0,ns,276
bench_insert,wtx,10,,,66757690.0,ns,280
bench_insert,wtx,10,,,68976514.0,ns,284
bench_insert,wtx,10,,,71549158.0,ns,288
bench_insert,wtx,10,,,79074731.0,ns,292
bench_insert,wtx,10,,,88814880.0,ns,296
bench_insert,wtx,10,,,80701229.0,ns,300
bench_insert,wtx,10,,,82150356.0,ns,304
bench_insert,wtx,10,,,86414752.0,ns,308
bench_insert,wtx,10,,,82533244.0,ns,312
bench_insert,wtx,10,,,89803278.0,ns,316
bench_insert,wtx,10,,,91280780.0,ns,320
bench_insert,wtx,10,,,94004721.0,ns,324
bench_insert,wtx,10,,,92260178.0,ns,328
bench_insert,wtx,10,,,85082967.0,ns,332
bench_insert,wtx,10,,,93249547.0,ns,336
bench_insert,wtx,10,,,91565785.0,ns,340
bench_insert,wtx,10,,,99322181.0,ns,344
bench_insert,wtx,10,,,99763508.0,ns,348
bench_insert,wtx,10,,,90438251.0,ns,352
bench_insert,wtx,10,,,97054703.0,ns,356
bench_insert,wtx,10,,,103352305.0,ns,360
bench_insert,wtx,10,,,97686383.0,ns,364
bench_insert,wtx,10,,,96930724.0,ns,368
bench_insert,wtx,10,,,97979130.0,ns,372
bench_insert,wtx,10,,,95403659.0,ns,376
bench_insert,wtx,10,,,106418610.0,ns,380
bench_insert,wtx,10,,,102122948.0,ns,384
bench_insert,wtx,10,,,104893954.0,ns,388
bench_insert,wtx,10,,,99362016.0,ns,392
bench_insert,wtx,10,,,105825515.0,ns,396
bench_insert,wtx,10,,,108136192.0,ns,400
