group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1032018.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2178722.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2997831.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4038426.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5164100.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6157035.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6884918.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8130182.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9081721.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10239644.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11453023.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11678792.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13023103.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14201416.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14841956.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16508550.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17834799.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17707981.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19382408.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20929208.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21838087.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22836606.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24547992.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24455964.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25405027.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25620563.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28836365.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29347645.0,ns,336
