group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1152888.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2279166.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3342927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4641606.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5600371.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7111977.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7879515.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9145104.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10773180.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11678100.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12741577.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14074079.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14577146.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16893206.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17684754.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19516846.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20744033.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21192535.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21374955.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22594617.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24400327.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25272635.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25769527.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27713493.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29867169.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29734441.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,33057612.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,34697206.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34320474.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34350483.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37499586.0,ns,155
