group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1807356.0,ns,4
bench_insert,sea-orm,1,,,2939627.0,ns,8
bench_insert,sea-orm,1,,,4100281.0,ns,12
bench_insert,sea-orm,1,,,4968818.0,ns,16
bench_insert,sea-orm,1,,,6040235.0,ns,20
bench_insert,sea-orm,1,,,7550945.0,ns,24
bench_insert,sea-orm,1,,,8243161.0,ns,28
bench_insert,sea-orm,1,,,9234256.0,ns,32
bench_insert,sea-orm,1,,,10627859.0,ns,36
bench_insert,sea-orm,1,,,11119302.0,ns,40
bench_insert,sea-orm,1,,,13993961.0,ns,44
bench_insert,sea-orm,1,,,14052101.0,ns,48
bench_insert,sea-orm,1,,,15235360.0,ns,52
bench_insert,sea-orm,1,,,16021683.0,ns,56
bench_insert,sea-orm,1,,,16608893.0,ns,60
bench_insert,sea-orm,1,,,17742717.0,ns,64
bench_insert,sea-orm,1,,,18986562.0,ns,68
bench_insert,sea-orm,1,,,20295819.0,ns,72
bench_insert,sea-orm,1,,,21769473.0,ns,76
bench_insert,sea-orm,1,,,23309438.0,ns,80
bench_insert,sea-orm,1,,,22936025.0,ns,84
bench_insert,sea-orm,1,,,24350798.0,ns,88
bench_insert,sea-orm,1,,,25368832.0,ns,92
bench_insert,sea-orm,1,,,25501170.0,ns,96
bench_insert,sea-orm,1,,,27427507.0,ns,100
bench_insert,sea-orm,1,,,29150314.0,ns,104
bench_insert,sea-orm,1,,,30783895.0,ns,108
bench_insert,sea-orm,1,,,31398057.0,ns,112
bench_insert,sea-orm,1,,,33443126.0,ns,116
bench_insert,sea-orm,1,,,34780373.0,ns,120
bench_insert,sea-orm,1,,,33589932.0,ns,124
bench_insert,sea-orm,1,,,35634452.0,ns,128
bench_insert,sea-orm,1,,,35690641.0,ns,132
bench_insert,sea-orm,1,,,39959995.0,ns,136
bench_insert,sea-orm,1,,,39956680.0,ns,140
bench_insert,sea-orm,1,,,41953640.0,ns,144
bench_insert,sea-orm,1,,,43690995.0,ns,148
bench_insert,sea-orm,1,,,41089107.0,ns,152
bench_insert,sea-orm,1,,,42881504.0,ns,156
bench_insert,sea-orm,1,,,47308301.0,ns,160
bench_insert,sea-orm,1,,,46421369.0,ns,164
bench_insert,sea-orm,1,,,46228992.0,ns,168
bench_insert,sea-orm,1,,,51025053.0,ns,172
bench_insert,sea-orm,1,,,52519222.0,ns,176
bench_insert,sea-orm,1,,,53060015.0,ns,180
bench_insert,sea-orm,1,,,51057862.0,ns,184
bench_insert,sea-orm,1,,,54046073.0,ns,188
bench_insert,sea-orm,1,,,56142771.0,ns,192
bench_insert,sea-orm,1,,,55866159.0,ns,196
bench_insert,sea-orm,1,,,55701945.0,ns,200
bench_insert,sea-orm,1,,,56340070.0,ns,204
bench_insert,sea-orm,1,,,60325977.0,ns,208
bench_insert,sea-orm,1,,,63245946.0,ns,212
bench_insert,sea-orm,1,,,61900678.0,ns,216
bench_insert,sea-orm,1,,,61922080.0,ns,220
bench_insert,sea-orm,1,,,59613672.0,ns,224
bench_insert,sea-orm,1,,,63365861.0,ns,228
bench_insert,sea-orm,1,,,68042322.0,ns,232
bench_insert,sea-orm,1,,,68677291.0,ns,236
bench_insert,sea-orm,1,,,71367789.0,ns,240
bench_insert,sea-orm,1,,,69536040.0,ns,244
bench_insert,sea-orm,1,,,76549890.0,ns,248
bench_insert,sea-orm,1,,,73564307.0,ns,252
bench_insert,sea-orm,1,,,75239838.0,ns,256
bench_insert,sea-orm,1,,,74231846.0,ns,260
bench_insert,sea-orm,1,,,76964363.0,ns,264
bench_insert,sea-orm,1,,,77246077.0,ns,268
bench_insert,sea-orm,1,,,76518307.0,ns,272
bench_insert,sea-orm,1,,,77061560.0,ns,276
bench_insert,sea-orm,1,,,81014632.0,ns,280
bench_insert,sea-orm,1,,,78666332.0,ns,284
bench_insert,sea-orm,1,,,78492061.0,ns,288
bench_insert,sea-orm,1,,,82700122.0,ns,292
bench_insert,sea-orm,1,,,83300601.0,ns,296
bench_insert,sea-orm,1,,,83335855.0,ns,300
bench_insert,sea-orm,1,,,84831160.0,ns,304
bench_insert,sea-orm,1,,,87327668.0,ns,308
bench_insert,sea-orm,1,,,87484290.0,ns,312
bench_insert,sea-orm,1,,,88313125.0,ns,316
bench_insert,sea-orm,1,,,93621738.0,ns,320
bench_insert,sea-orm,1,,,95750139.0,ns,324
bench_insert,sea-orm,1,,,87683536.0,ns,328
bench_insert,sea-orm,1,,,94867735.0,ns,332
bench_insert,sea-orm,1,,,95415149.0,ns,336
bench_insert,sea-orm,1,,,97593699.0,ns,340
bench_insert,sea-orm,1,,,99049978.0,ns,344
bench_insert,sea-orm,1,,,98419377.0,ns,348
bench_insert,sea-orm,1,,,99504589.0,ns,352
bench_insert,sea-orm,1,,,99829968.0,ns,356
bench_insert,sea-orm,1,,,99813368.0,ns,360
bench_insert,sea-orm,1,,,102489171.0,ns,364
bench_insert,sea-orm,1,,,99515430.0,ns,368
bench_insert,sea-orm,1,,,106099290.0,ns,372
bench_insert,sea-orm,1,,,105027667.0,ns,376
bench_insert,sea-orm,1,,,107711523.0,ns,380
bench_insert,sea-orm,1,,,108446873.0,ns,384
bench_insert,sea-orm,1,,,107566978.0,ns,388
bench_insert,sea-orm,1,,,114666535.0,ns,392
bench_insert,sea-orm,1,,,109388697.0,ns,396
bench_insert,sea-orm,1,,,112072448.0,ns,400
