group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1551216.0,ns,3
bench_trivial_query,diesel_async,1000,,,3092884.0,ns,6
bench_trivial_query,diesel_async,1000,,,5061640.0,ns,9
bench_trivial_query,diesel_async,1000,,,6516085.0,ns,12
bench_trivial_query,diesel_async,1000,,,6505746.0,ns,15
bench_trivial_query,diesel_async,1000,,,7487930.0,ns,18
bench_trivial_query,diesel_async,1000,,,11346122.0,ns,21
bench_trivial_query,diesel_async,1000,,,13318104.0,ns,24
bench_trivial_query,diesel_async,1000,,,15078723.0,ns,27
bench_trivial_query,diesel_async,1000,,,14649370.0,ns,30
bench_trivial_query,diesel_async,1000,,,15285948.0,ns,33
bench_trivial_query,diesel_async,1000,,,17466810.0,ns,36
bench_trivial_query,diesel_async,1000,,,18964233.0,ns,39
bench_trivial_query,diesel_async,1000,,,19410889.0,ns,42
bench_trivial_query,diesel_async,1000,,,21510969.0,ns,45
bench_trivial_query,diesel_async,1000,,,20221321.0,ns,48
bench_trivial_query,diesel_async,1000,,,24821521.0,ns,51
bench_trivial_query,diesel_async,1000,,,25712724.0,ns,54
bench_trivial_query,diesel_async,1000,,,26975792.0,ns,57
bench_trivial_query,diesel_async,1000,,,28328257.0,ns,60
bench_trivial_query,diesel_async,1000,,,29716859.0,ns,63
bench_trivial_query,diesel_async,1000,,,31355498.0,ns,66
bench_trivial_query,diesel_async,1000,,,28714348.0,ns,69
bench_trivial_query,diesel_async,1000,,,36687132.0,ns,72
bench_trivial_query,diesel_async,1000,,,38592620.0,ns,75
bench_trivial_query,diesel_async,1000,,,41063343.0,ns,78
bench_trivial_query,diesel_async,1000,,,42467885.0,ns,81
bench_trivial_query,diesel_async,1000,,,42575576.0,ns,84
bench_trivial_query,diesel_async,1000,,,45175039.0,ns,87
bench_trivial_query,diesel_async,1000,,,45187232.0,ns,90
bench_trivial_query,diesel_async,1000,,,46354270.0,ns,93
bench_trivial_query,diesel_async,1000,,,50345532.0,ns,96
bench_trivial_query,diesel_async,1000,,,49166751.0,ns,99
bench_trivial_query,diesel_async,1000,,,52028063.0,ns,102
bench_trivial_query,diesel_async,1000,,,53468602.0,ns,105
bench_trivial_query,diesel_async,1000,,,51833150.0,ns,108
bench_trivial_query,diesel_async,1000,,,49727638.0,ns,111
bench_trivial_query,diesel_async,1000,,,57844011.0,ns,114
bench_trivial_query,diesel_async,1000,,,63382461.0,ns,117
bench_trivial_query,diesel_async,1000,,,59900588.0,ns,120
bench_trivial_query,diesel_async,1000,,,59734410.0,ns,123
bench_trivial_query,diesel_async,1000,,,58443550.0,ns,126
bench_trivial_query,diesel_async,1000,,,60077631.0,ns,129
bench_trivial_query,diesel_async,1000,,,58993116.0,ns,132
bench_trivial_query,diesel_async,1000,,,65503592.0,ns,135
bench_trivial_query,diesel_async,1000,,,67913620.0,ns,138
bench_trivial_query,diesel_async,1000,,,66824908.0,ns,141
bench_trivial_query,diesel_async,1000,,,71197361.0,ns,144
bench_trivial_query,diesel_async,1000,,,72273430.0,ns,147
bench_trivial_query,diesel_async,1000,,,77980113.0,ns,150
bench_trivial_query,diesel_async,1000,,,76713359.0,ns,153
bench_trivial_query,diesel_async,1000,,,77594844.0,ns,156
bench_trivial_query,diesel_async,1000,,,75953402.0,ns,159
bench_trivial_query,diesel_async,1000,,,77447510.0,ns,162
bench_trivial_query,diesel_async,1000,,,79295851.0,ns,165
bench_trivial_query,diesel_async,1000,,,81220393.0,ns,168
bench_trivial_query,diesel_async,1000,,,81442598.0,ns,171
