group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1835918.0,ns,4
bench_insert,wtx,25,,,3091350.0,ns,8
bench_insert,wtx,25,,,4241474.0,ns,12
bench_insert,wtx,25,,,5077701.0,ns,16
bench_insert,wtx,25,,,7350354.0,ns,20
bench_insert,wtx,25,,,11318889.0,ns,24
bench_insert,wtx,25,,,8774584.0,ns,28
bench_insert,wtx,25,,,10320650.0,ns,32
bench_insert,wtx,25,,,11105179.0,ns,36
bench_insert,wtx,25,,,11749126.0,ns,40
bench_insert,wtx,25,,,13284591.0,ns,44
bench_insert,wtx,25,,,14989455.0,ns,48
bench_insert,wtx,25,,,16370534.0,ns,52
bench_insert,wtx,25,,,17019407.0,ns,56
bench_insert,wtx,25,,,17839402.0,ns,60
bench_insert,wtx,25,,,21478007.0,ns,64
bench_insert,wtx,25,,,22119489.0,ns,68
bench_insert,wtx,25,,,22126431.0,ns,72
bench_insert,wtx,25,,,25183297.0,ns,76
bench_insert,wtx,25,,,26952791.0,ns,80
bench_insert,wtx,25,,,26529468.0,ns,84
bench_insert,wtx,25,,,29043366.0,ns,88
bench_insert,wtx,25,,,25840905.0,ns,92
bench_insert,wtx,25,,,30026456.0,ns,96
bench_insert,wtx,25,,,30124650.0,ns,100
bench_insert,wtx,25,,,32668356.0,ns,104
bench_insert,wtx,25,,,32629671.0,ns,108
bench_insert,wtx,25,,,34452167.0,ns,112
bench_insert,wtx,25,,,35355299.0,ns,116
bench_insert,wtx,25,,,36397849.0,ns,120
bench_insert,wtx,25,,,43166618.0,ns,124
bench_insert,wtx,25,,,37890139.0,ns,128
bench_insert,wtx,25,,,38996148.0,ns,132
bench_insert,wtx,25,,,46511263.0,ns,136
bench_insert,wtx,25,,,45426321.0,ns,140
bench_insert,wtx,25,,,44519162.0,ns,144
bench_insert,wtx,25,,,45315894.0,ns,148
bench_insert,wtx,25,,,44858668.0,ns,152
bench_insert,wtx,25,,,48194296.0,ns,156
bench_insert,wtx,25,,,49173795.0,ns,160
bench_insert,wtx,25,,,49600952.0,ns,164
bench_insert,wtx,25,,,48756389.0,ns,168
bench_insert,wtx,25,,,54702625.0,ns,172
bench_insert,wtx,25,,,55834803.0,ns,176
bench_insert,wtx,25,,,53048898.0,ns,180
bench_insert,wtx,25,,,61791061.0,ns,184
bench_insert,wtx,25,,,56583817.0,ns,188
bench_insert,wtx,25,,,58097456.0,ns,192
bench_insert,wtx,25,,,65277031.0,ns,196
bench_insert,wtx,25,,,63529600.0,ns,200
bench_insert,wtx,25,,,60586640.0,ns,204
bench_insert,wtx,25,,,64796953.0,ns,208
bench_insert,wtx,25,,,65549320.0,ns,212
bench_insert,wtx,25,,,65624404.0,ns,216
bench_insert,wtx,25,,,67365220.0,ns,220
bench_insert,wtx,25,,,72802176.0,ns,224
bench_insert,wtx,25,,,75770602.0,ns,228
bench_insert,wtx,25,,,68602195.0,ns,232
bench_insert,wtx,25,,,75774764.0,ns,236
bench_insert,wtx,25,,,67588884.0,ns,240
bench_insert,wtx,25,,,72108462.0,ns,244
bench_insert,wtx,25,,,72920300.0,ns,248
bench_insert,wtx,25,,,74282201.0,ns,252
bench_insert,wtx,25,,,77706015.0,ns,256
bench_insert,wtx,25,,,78678769.0,ns,260
bench_insert,wtx,25,,,78928550.0,ns,264
bench_insert,wtx,25,,,82776182.0,ns,268
bench_insert,wtx,25,,,85488032.0,ns,272
bench_insert,wtx,25,,,82579525.0,ns,276
bench_insert,wtx,25,,,84359204.0,ns,280
bench_insert,wtx,25,,,82950819.0,ns,284
bench_insert,wtx,25,,,90340300.0,ns,288
bench_insert,wtx,25,,,90011416.0,ns,292
bench_insert,wtx,25,,,86913567.0,ns,296
bench_insert,wtx,25,,,101729828.0,ns,300
bench_insert,wtx,25,,,95867491.0,ns,304
bench_insert,wtx,25,,,99410130.0,ns,308
bench_insert,wtx,25,,,103273396.0,ns,312
bench_insert,wtx,25,,,97564057.0,ns,316
bench_insert,wtx,25,,,98545110.0,ns,320
bench_insert,wtx,25,,,99767960.0,ns,324
bench_insert,wtx,25,,,101253094.0,ns,328
bench_insert,wtx,25,,,97995682.0,ns,332
bench_insert,wtx,25,,,106388939.0,ns,336
bench_insert,wtx,25,,,106306089.0,ns,340
bench_insert,wtx,25,,,106419281.0,ns,344
bench_insert,wtx,25,,,109549592.0,ns,348
bench_insert,wtx,25,,,111228919.0,ns,352
bench_insert,wtx,25,,,112310344.0,ns,356
bench_insert,wtx,25,,,118936629.0,ns,360
bench_insert,wtx,25,,,112813304.0,ns,364
bench_insert,wtx,25,,,116669652.0,ns,368
bench_insert,wtx,25,,,111786920.0,ns,372
bench_insert,wtx,25,,,124436460.0,ns,376
bench_insert,wtx,25,,,117944066.0,ns,380
bench_insert,wtx,25,,,133355976.0,ns,384
bench_insert,wtx,25,,,119560494.0,ns,388
bench_insert,wtx,25,,,122048764.0,ns,392
bench_insert,wtx,25,,,118084639.0,ns,396
bench_insert,wtx,25,,,119442117.0,ns,400
