group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1021789.0,ns,47
bench_trivial_query,diesel,100,,,2012481.0,ns,94
bench_trivial_query,diesel,100,,,3000066.0,ns,141
bench_trivial_query,diesel,100,,,4006367.0,ns,188
bench_trivial_query,diesel,100,,,5012006.0,ns,235
bench_trivial_query,diesel,100,,,6049425.0,ns,282
bench_trivial_query,diesel,100,,,7059221.0,ns,329
bench_trivial_query,diesel,100,,,7990280.0,ns,376
bench_trivial_query,diesel,100,,,8990910.0,ns,423
bench_trivial_query,diesel,100,,,10568994.0,ns,470
bench_trivial_query,diesel,100,,,10991448.0,ns,517
bench_trivial_query,diesel,100,,,12042483.0,ns,564
bench_trivial_query,diesel,100,,,12950528.0,ns,611
bench_trivial_query,diesel,100,,,14089979.0,ns,658
bench_trivial_query,diesel,100,,,14985612.0,ns,705
bench_trivial_query,diesel,100,,,15912863.0,ns,752
bench_trivial_query,diesel,100,,,16914045.0,ns,799
bench_trivial_query,diesel,100,,,17912791.0,ns,846
bench_trivial_query,diesel,100,,,19041782.0,ns,893
bench_trivial_query,diesel,100,,,19967661.0,ns,940
bench_trivial_query,diesel,100,,,21129694.0,ns,987
bench_trivial_query,diesel,100,,,22116858.0,ns,1034
bench_trivial_query,diesel,100,,,23185927.0,ns,1081
bench_trivial_query,diesel,100,,,24350755.0,ns,1128
bench_trivial_query,diesel,100,,,24907952.0,ns,1175
bench_trivial_query,diesel,100,,,25987349.0,ns,1222
bench_trivial_query,diesel,100,,,27294264.0,ns,1269
bench_trivial_query,diesel,100,,,27800685.0,ns,1316
bench_trivial_query,diesel,100,,,29043831.0,ns,1363
bench_trivial_query,diesel,100,,,29778982.0,ns,1410
bench_trivial_query,diesel,100,,,31312613.0,ns,1457
bench_trivial_query,diesel,100,,,32077791.0,ns,1504
bench_trivial_query,diesel,100,,,32880920.0,ns,1551
bench_trivial_query,diesel,100,,,33947984.0,ns,1598
bench_trivial_query,diesel,100,,,34697592.0,ns,1645
bench_trivial_query,diesel,100,,,35790666.0,ns,1692
