group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1011984.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,1975167.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3008171.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4016608.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,4977477.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6028795.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7062799.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8074883.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9022157.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10298353.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,12878036.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12195826.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13282368.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,13999554.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,14886085.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16072032.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17104564.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18019689.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19044947.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20043425.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,20806797.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,21717323.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,22767979.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,23792456.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,24771439.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26170543.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27362722.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28272356.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29072215.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30254597.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31167517.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32350389.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,32980722.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34287806.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35286204.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36312816.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,36638843.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,37333095.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,38730957.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,39641222.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41302184.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42304371.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43047064.0,ns,1677
