group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50469262.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56100989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54709612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54171862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50812181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51055243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50659566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54170012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54451703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53520218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55520966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54865080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54666384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54805984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52153834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52681094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51126807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54476449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50586380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53118760.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51257360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54609678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52540912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50514145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54707851.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53917641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54233206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54992976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56957894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50929388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54572428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54971685.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50825605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53277054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51245147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50140589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55096638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55049938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53251486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56082887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55085598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51588220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51955140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51203399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51121377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51499301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51121437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50984471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55816557.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50979542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53848903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51388875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53982208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53112838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54775223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55677538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55584234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55635609.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51404674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51637679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51166670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51385548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50644337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50922355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51574762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52875622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54318955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54139782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55803215.0,ns,11
