group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2111009.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3037332.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4091394.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5028843.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5852097.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6663255.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7863480.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8707058.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9402071.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10785073.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11920763.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12685494.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13241030.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14189223.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15759932.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16133168.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17622172.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18126401.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19027695.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20329240.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21958507.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22300605.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23980730.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24307995.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25636816.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26423788.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26603063.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28184091.0,ns,252
bench_medium_complex_query,diesel_async,1,,,28850300.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31452400.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31575718.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32596964.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33371350.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34389612.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35083971.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36676791.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37473802.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38053328.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39024621.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40082880.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41459357.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42635728.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42633220.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43630669.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44795822.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46202581.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47201892.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48013453.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48604243.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50049023.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50262911.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52031750.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52588237.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54304716.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54531567.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55568845.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57656260.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57947973.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58748430.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60086080.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61520124.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62949542.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63349668.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63889665.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64925266.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65740855.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66481706.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68071389.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68327866.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70148744.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71446705.0,ns,639
bench_medium_complex_query,diesel_async,1,,,70911744.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73273076.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75383878.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75087835.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76391213.0,ns,684
bench_medium_complex_query,diesel_async,1,,,75573216.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77158375.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78087638.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79558422.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80331363.0,ns,729
bench_medium_complex_query,diesel_async,1,,,80973693.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83487850.0,ns,747
bench_medium_complex_query,diesel_async,1,,,82640901.0,ns,756
bench_medium_complex_query,diesel_async,1,,,83839187.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85499430.0,ns,774
bench_medium_complex_query,diesel_async,1,,,86589053.0,ns,783
bench_medium_complex_query,diesel_async,1,,,86932658.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88725060.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89617064.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90167831.0,ns,819
bench_medium_complex_query,diesel_async,1,,,90651097.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92470110.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93624550.0,ns,846
bench_medium_complex_query,diesel_async,1,,,93628601.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95035937.0,ns,864
bench_medium_complex_query,diesel_async,1,,,99065687.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97551048.0,ns,882
bench_medium_complex_query,diesel_async,1,,,96798875.0,ns,891
bench_medium_complex_query,diesel_async,1,,,98836430.0,ns,900
