group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1578008.0,ns,3
bench_trivial_query,diesel_async,1000,,,2680401.0,ns,6
bench_trivial_query,diesel_async,1000,,,4095042.0,ns,9
bench_trivial_query,diesel_async,1000,,,5125680.0,ns,12
bench_trivial_query,diesel_async,1000,,,7137772.0,ns,15
bench_trivial_query,diesel_async,1000,,,8355936.0,ns,18
bench_trivial_query,diesel_async,1000,,,9129740.0,ns,21
bench_trivial_query,diesel_async,1000,,,10225431.0,ns,24
bench_trivial_query,diesel_async,1000,,,11546486.0,ns,27
bench_trivial_query,diesel_async,1000,,,13875556.0,ns,30
bench_trivial_query,diesel_async,1000,,,14046668.0,ns,33
bench_trivial_query,diesel_async,1000,,,15312519.0,ns,36
bench_trivial_query,diesel_async,1000,,,17917874.0,ns,39
bench_trivial_query,diesel_async,1000,,,17882823.0,ns,42
bench_trivial_query,diesel_async,1000,,,19114539.0,ns,45
bench_trivial_query,diesel_async,1000,,,20246285.0,ns,48
bench_trivial_query,diesel_async,1000,,,21689178.0,ns,51
bench_trivial_query,diesel_async,1000,,,24405442.0,ns,54
bench_trivial_query,diesel_async,1000,,,24010668.0,ns,57
bench_trivial_query,diesel_async,1000,,,25889448.0,ns,60
bench_trivial_query,diesel_async,1000,,,26658246.0,ns,63
bench_trivial_query,diesel_async,1000,,,27929675.0,ns,66
bench_trivial_query,diesel_async,1000,,,29191534.0,ns,69
bench_trivial_query,diesel_async,1000,,,30368606.0,ns,72
bench_trivial_query,diesel_async,1000,,,31709727.0,ns,75
bench_trivial_query,diesel_async,1000,,,32993073.0,ns,78
bench_trivial_query,diesel_async,1000,,,34154473.0,ns,81
bench_trivial_query,diesel_async,1000,,,35451034.0,ns,84
bench_trivial_query,diesel_async,1000,,,36936319.0,ns,87
bench_trivial_query,diesel_async,1000,,,38904598.0,ns,90
bench_trivial_query,diesel_async,1000,,,39449519.0,ns,93
bench_trivial_query,diesel_async,1000,,,44001034.0,ns,96
bench_trivial_query,diesel_async,1000,,,41956459.0,ns,99
bench_trivial_query,diesel_async,1000,,,42903167.0,ns,102
bench_trivial_query,diesel_async,1000,,,44022244.0,ns,105
bench_trivial_query,diesel_async,1000,,,48944033.0,ns,108
bench_trivial_query,diesel_async,1000,,,46955951.0,ns,111
bench_trivial_query,diesel_async,1000,,,48449933.0,ns,114
bench_trivial_query,diesel_async,1000,,,51214267.0,ns,117
bench_trivial_query,diesel_async,1000,,,53000038.0,ns,120
bench_trivial_query,diesel_async,1000,,,51941422.0,ns,123
bench_trivial_query,diesel_async,1000,,,52900060.0,ns,126
bench_trivial_query,diesel_async,1000,,,56198433.0,ns,129
bench_trivial_query,diesel_async,1000,,,55512644.0,ns,132
bench_trivial_query,diesel_async,1000,,,58440179.0,ns,135
bench_trivial_query,diesel_async,1000,,,59764037.0,ns,138
bench_trivial_query,diesel_async,1000,,,59436894.0,ns,141
bench_trivial_query,diesel_async,1000,,,60578842.0,ns,144
bench_trivial_query,diesel_async,1000,,,61996019.0,ns,147
bench_trivial_query,diesel_async,1000,,,63054138.0,ns,150
bench_trivial_query,diesel_async,1000,,,63926808.0,ns,153
bench_trivial_query,diesel_async,1000,,,68379762.0,ns,156
bench_trivial_query,diesel_async,1000,,,68520157.0,ns,159
bench_trivial_query,diesel_async,1000,,,68434618.0,ns,162
bench_trivial_query,diesel_async,1000,,,69795611.0,ns,165
