group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1366865.0,ns,2
bench_insert,postgres,50,,,2501939.0,ns,4
bench_insert,postgres,50,,,3602668.0,ns,6
bench_insert,postgres,50,,,4908881.0,ns,8
bench_insert,postgres,50,,,7742226.0,ns,10
bench_insert,postgres,50,,,7851520.0,ns,12
bench_insert,postgres,50,,,8104421.0,ns,14
bench_insert,postgres,50,,,12418483.0,ns,16
bench_insert,postgres,50,,,10768841.0,ns,18
bench_insert,postgres,50,,,12213672.0,ns,20
bench_insert,postgres,50,,,13971136.0,ns,22
bench_insert,postgres,50,,,14778387.0,ns,24
bench_insert,postgres,50,,,13996361.0,ns,26
bench_insert,postgres,50,,,20122869.0,ns,28
bench_insert,postgres,50,,,18578892.0,ns,30
bench_insert,postgres,50,,,19249721.0,ns,32
bench_insert,postgres,50,,,21145282.0,ns,34
bench_insert,postgres,50,,,23196601.0,ns,36
bench_insert,postgres,50,,,21619555.0,ns,38
bench_insert,postgres,50,,,25634000.0,ns,40
bench_insert,postgres,50,,,28430337.0,ns,42
bench_insert,postgres,50,,,27916029.0,ns,44
bench_insert,postgres,50,,,33594995.0,ns,46
bench_insert,postgres,50,,,33551853.0,ns,48
bench_insert,postgres,50,,,39242980.0,ns,50
bench_insert,postgres,50,,,35483307.0,ns,52
bench_insert,postgres,50,,,36350846.0,ns,54
bench_insert,postgres,50,,,41046137.0,ns,56
bench_insert,postgres,50,,,43340489.0,ns,58
bench_insert,postgres,50,,,37519381.0,ns,60
bench_insert,postgres,50,,,42173727.0,ns,62
bench_insert,postgres,50,,,50051103.0,ns,64
bench_insert,postgres,50,,,49219426.0,ns,66
bench_insert,postgres,50,,,47049527.0,ns,68
bench_insert,postgres,50,,,47804892.0,ns,70
bench_insert,postgres,50,,,56266418.0,ns,72
bench_insert,postgres,50,,,52522525.0,ns,74
bench_insert,postgres,50,,,52006735.0,ns,76
bench_insert,postgres,50,,,57745391.0,ns,78
bench_insert,postgres,50,,,60220459.0,ns,80
bench_insert,postgres,50,,,62732645.0,ns,82
bench_insert,postgres,50,,,75664256.0,ns,84
bench_insert,postgres,50,,,59991465.0,ns,86
bench_insert,postgres,50,,,66549313.0,ns,88
bench_insert,postgres,50,,,72331570.0,ns,90
bench_insert,postgres,50,,,65891719.0,ns,92
bench_insert,postgres,50,,,65565360.0,ns,94
bench_insert,postgres,50,,,63130167.0,ns,96
bench_insert,postgres,50,,,66493881.0,ns,98
bench_insert,postgres,50,,,76958038.0,ns,100
bench_insert,postgres,50,,,73538775.0,ns,102
bench_insert,postgres,50,,,66997094.0,ns,104
bench_insert,postgres,50,,,65467557.0,ns,106
bench_insert,postgres,50,,,68318125.0,ns,108
bench_insert,postgres,50,,,74756851.0,ns,110
bench_insert,postgres,50,,,72398581.0,ns,112
bench_insert,postgres,50,,,80167785.0,ns,114
bench_insert,postgres,50,,,76542866.0,ns,116
bench_insert,postgres,50,,,72568097.0,ns,118
bench_insert,postgres,50,,,82693112.0,ns,120
bench_insert,postgres,50,,,89267963.0,ns,122
bench_insert,postgres,50,,,80486947.0,ns,124
bench_insert,postgres,50,,,100125062.0,ns,126
bench_insert,postgres,50,,,101868560.0,ns,128
bench_insert,postgres,50,,,106492267.0,ns,130
bench_insert,postgres,50,,,95222395.0,ns,132
bench_insert,postgres,50,,,95752806.0,ns,134
bench_insert,postgres,50,,,113334196.0,ns,136
bench_insert,postgres,50,,,112859721.0,ns,138
bench_insert,postgres,50,,,118416355.0,ns,140
bench_insert,postgres,50,,,106090708.0,ns,142
bench_insert,postgres,50,,,103844912.0,ns,144
bench_insert,postgres,50,,,113256297.0,ns,146
bench_insert,postgres,50,,,108217501.0,ns,148
bench_insert,postgres,50,,,113596204.0,ns,150
bench_insert,postgres,50,,,110011554.0,ns,152
bench_insert,postgres,50,,,114020264.0,ns,154
bench_insert,postgres,50,,,122807579.0,ns,156
bench_insert,postgres,50,,,127897452.0,ns,158
bench_insert,postgres,50,,,112278209.0,ns,160
bench_insert,postgres,50,,,118836266.0,ns,162
bench_insert,postgres,50,,,126464768.0,ns,164
bench_insert,postgres,50,,,110530884.0,ns,166
bench_insert,postgres,50,,,120987804.0,ns,168
bench_insert,postgres,50,,,111027579.0,ns,170
bench_insert,postgres,50,,,108280273.0,ns,172
bench_insert,postgres,50,,,113581215.0,ns,174
bench_insert,postgres,50,,,111573574.0,ns,176
bench_insert,postgres,50,,,117121306.0,ns,178
bench_insert,postgres,50,,,121911930.0,ns,180
bench_insert,postgres,50,,,132080862.0,ns,182
bench_insert,postgres,50,,,123884836.0,ns,184
bench_insert,postgres,50,,,122324912.0,ns,186
bench_insert,postgres,50,,,136626357.0,ns,188
bench_insert,postgres,50,,,114122299.0,ns,190
bench_insert,postgres,50,,,124053348.0,ns,192
bench_insert,postgres,50,,,118653116.0,ns,194
bench_insert,postgres,50,,,121744381.0,ns,196
bench_insert,postgres,50,,,136109424.0,ns,198
bench_insert,postgres,50,,,140040310.0,ns,200
