group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1424492.0,ns,3
bench_trivial_query,diesel,1000,,,3105235.0,ns,6
bench_trivial_query,diesel,1000,,,3556851.0,ns,9
bench_trivial_query,diesel,1000,,,5976360.0,ns,12
bench_trivial_query,diesel,1000,,,5856034.0,ns,15
bench_trivial_query,diesel,1000,,,6811036.0,ns,18
bench_trivial_query,diesel,1000,,,10456673.0,ns,21
bench_trivial_query,diesel,1000,,,9018727.0,ns,24
bench_trivial_query,diesel,1000,,,10123709.0,ns,27
bench_trivial_query,diesel,1000,,,11614274.0,ns,30
bench_trivial_query,diesel,1000,,,12273742.0,ns,33
bench_trivial_query,diesel,1000,,,13437134.0,ns,36
bench_trivial_query,diesel,1000,,,19227986.0,ns,39
bench_trivial_query,diesel,1000,,,16092685.0,ns,42
bench_trivial_query,diesel,1000,,,22048703.0,ns,45
bench_trivial_query,diesel,1000,,,17906647.0,ns,48
bench_trivial_query,diesel,1000,,,24974223.0,ns,51
bench_trivial_query,diesel,1000,,,26370092.0,ns,54
bench_trivial_query,diesel,1000,,,20964643.0,ns,57
bench_trivial_query,diesel,1000,,,29310627.0,ns,60
bench_trivial_query,diesel,1000,,,23109465.0,ns,63
bench_trivial_query,diesel,1000,,,24127806.0,ns,66
bench_trivial_query,diesel,1000,,,28817588.0,ns,69
bench_trivial_query,diesel,1000,,,26554277.0,ns,72
bench_trivial_query,diesel,1000,,,27570614.0,ns,75
bench_trivial_query,diesel,1000,,,28770304.0,ns,78
bench_trivial_query,diesel,1000,,,29878850.0,ns,81
bench_trivial_query,diesel,1000,,,31867994.0,ns,84
bench_trivial_query,diesel,1000,,,39126813.0,ns,87
bench_trivial_query,diesel,1000,,,32967444.0,ns,90
bench_trivial_query,diesel,1000,,,40070340.0,ns,93
bench_trivial_query,diesel,1000,,,46789961.0,ns,96
bench_trivial_query,diesel,1000,,,36463858.0,ns,99
bench_trivial_query,diesel,1000,,,49386562.0,ns,102
bench_trivial_query,diesel,1000,,,38816606.0,ns,105
bench_trivial_query,diesel,1000,,,39542183.0,ns,108
bench_trivial_query,diesel,1000,,,40731827.0,ns,111
bench_trivial_query,diesel,1000,,,53016240.0,ns,114
bench_trivial_query,diesel,1000,,,42927876.0,ns,117
bench_trivial_query,diesel,1000,,,44245818.0,ns,120
bench_trivial_query,diesel,1000,,,45303482.0,ns,123
bench_trivial_query,diesel,1000,,,46239921.0,ns,126
bench_trivial_query,diesel,1000,,,47715868.0,ns,129
bench_trivial_query,diesel,1000,,,48394210.0,ns,132
bench_trivial_query,diesel,1000,,,65747742.0,ns,135
bench_trivial_query,diesel,1000,,,50481946.0,ns,138
bench_trivial_query,diesel,1000,,,61935339.0,ns,141
bench_trivial_query,diesel,1000,,,61605155.0,ns,144
bench_trivial_query,diesel,1000,,,66844250.0,ns,147
bench_trivial_query,diesel,1000,,,72695285.0,ns,150
bench_trivial_query,diesel,1000,,,64417908.0,ns,153
bench_trivial_query,diesel,1000,,,69698644.0,ns,156
bench_trivial_query,diesel,1000,,,76288382.0,ns,159
bench_trivial_query,diesel,1000,,,60688950.0,ns,162
bench_trivial_query,diesel,1000,,,60395593.0,ns,165
bench_trivial_query,diesel,1000,,,71546641.0,ns,168
bench_trivial_query,diesel,1000,,,70489610.0,ns,171
