group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60005278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58702355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58643650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60082893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60479925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60404084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59678827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59624736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59772261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59997483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59630045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59015823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58857979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60232735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59343593.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59503702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58897468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59989581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59760532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60158928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60409265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59787490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59901486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60773629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60751596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60604651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59738582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59819412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60094908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59003586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58418221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60423139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60121548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58921554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59822648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59045675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60949546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58975684.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59694038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58909311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59290215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58813581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59724977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58696813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61819805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60472557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59586206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60116037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59723428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60540111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60349394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59159024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58469479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60752327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59627804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60080340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59345766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59292106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59492273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59391773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59804695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59451038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60315711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59174335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59163756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58101529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60545270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58891487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59520003.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59265647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60695040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60646770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60244458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59056485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59714366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60429724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60119854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59383748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59943524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59987019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59575949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59426943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59305571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59300797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59914295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58370246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59600668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58424528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60147877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59663085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59519045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60918797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60322404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60383248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60438670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60103965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60886699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58672678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59977188.0,ns,4
