group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63211581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61172667.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63818087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63284697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49934344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61876511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54957142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57682281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49406604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65478931.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64100117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51979578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59660171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50550000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63187619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61332276.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64625393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64931537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69402399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56718694.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64771895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51328698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66207517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71953530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68224474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65871958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56030214.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64669934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50358338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67900828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67325981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52808067.0,ns,5
