group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51074234.0,ns,6
bench_trivial_query,sea-orm,10000,,,51262422.0,ns,6
bench_trivial_query,sea-orm,10000,,,55154073.0,ns,6
bench_trivial_query,sea-orm,10000,,,57507606.0,ns,6
bench_trivial_query,sea-orm,10000,,,50824547.0,ns,6
bench_trivial_query,sea-orm,10000,,,52833514.0,ns,6
bench_trivial_query,sea-orm,10000,,,51359891.0,ns,6
bench_trivial_query,sea-orm,10000,,,57505583.0,ns,6
bench_trivial_query,sea-orm,10000,,,51274375.0,ns,6
bench_trivial_query,sea-orm,10000,,,51394549.0,ns,6
bench_trivial_query,sea-orm,10000,,,51307176.0,ns,6
bench_trivial_query,sea-orm,10000,,,53917671.0,ns,6
bench_trivial_query,sea-orm,10000,,,51482402.0,ns,6
bench_trivial_query,sea-orm,10000,,,51036832.0,ns,6
bench_trivial_query,sea-orm,10000,,,52800417.0,ns,6
bench_trivial_query,sea-orm,10000,,,57376282.0,ns,6
bench_trivial_query,sea-orm,10000,,,58242976.0,ns,6
bench_trivial_query,sea-orm,10000,,,58332062.0,ns,6
bench_trivial_query,sea-orm,10000,,,58159358.0,ns,6
bench_trivial_query,sea-orm,10000,,,52767595.0,ns,6
bench_trivial_query,sea-orm,10000,,,53135351.0,ns,6
bench_trivial_query,sea-orm,10000,,,51633303.0,ns,6
bench_trivial_query,sea-orm,10000,,,58713494.0,ns,6
bench_trivial_query,sea-orm,10000,,,57153801.0,ns,6
bench_trivial_query,sea-orm,10000,,,51454510.0,ns,6
bench_trivial_query,sea-orm,10000,,,51060596.0,ns,6
bench_trivial_query,sea-orm,10000,,,50351224.0,ns,6
bench_trivial_query,sea-orm,10000,,,58376693.0,ns,6
bench_trivial_query,sea-orm,10000,,,52856256.0,ns,6
bench_trivial_query,sea-orm,10000,,,53039496.0,ns,6
bench_trivial_query,sea-orm,10000,,,51164860.0,ns,6
bench_trivial_query,sea-orm,10000,,,51079494.0,ns,6
bench_trivial_query,sea-orm,10000,,,50957935.0,ns,6
bench_trivial_query,sea-orm,10000,,,50854011.0,ns,6
bench_trivial_query,sea-orm,10000,,,54453211.0,ns,6
bench_trivial_query,sea-orm,10000,,,57582126.0,ns,6
bench_trivial_query,sea-orm,10000,,,53056204.0,ns,6
bench_trivial_query,sea-orm,10000,,,55853768.0,ns,6
bench_trivial_query,sea-orm,10000,,,60517832.0,ns,6
bench_trivial_query,sea-orm,10000,,,54175737.0,ns,6
bench_trivial_query,sea-orm,10000,,,57434481.0,ns,6
bench_trivial_query,sea-orm,10000,,,52510544.0,ns,6
bench_trivial_query,sea-orm,10000,,,58546392.0,ns,6
bench_trivial_query,sea-orm,10000,,,52881398.0,ns,6
bench_trivial_query,sea-orm,10000,,,52788074.0,ns,6
bench_trivial_query,sea-orm,10000,,,51015763.0,ns,6
bench_trivial_query,sea-orm,10000,,,53030536.0,ns,6
bench_trivial_query,sea-orm,10000,,,53698719.0,ns,6
bench_trivial_query,sea-orm,10000,,,52753941.0,ns,6
bench_trivial_query,sea-orm,10000,,,50986678.0,ns,6
bench_trivial_query,sea-orm,10000,,,56057095.0,ns,6
bench_trivial_query,sea-orm,10000,,,51276359.0,ns,6
bench_trivial_query,sea-orm,10000,,,51599390.0,ns,6
bench_trivial_query,sea-orm,10000,,,57483457.0,ns,6
bench_trivial_query,sea-orm,10000,,,63316071.0,ns,6
bench_trivial_query,sea-orm,10000,,,50817253.0,ns,6
bench_trivial_query,sea-orm,10000,,,55226588.0,ns,6
bench_trivial_query,sea-orm,10000,,,52806338.0,ns,6
bench_trivial_query,sea-orm,10000,,,50448626.0,ns,6
bench_trivial_query,sea-orm,10000,,,52849378.0,ns,6
bench_trivial_query,sea-orm,10000,,,52812279.0,ns,6
bench_trivial_query,sea-orm,10000,,,51444902.0,ns,6
bench_trivial_query,sea-orm,10000,,,52349488.0,ns,6
bench_trivial_query,sea-orm,10000,,,52419759.0,ns,6
bench_trivial_query,sea-orm,10000,,,57416777.0,ns,6
bench_trivial_query,sea-orm,10000,,,58448126.0,ns,6
bench_trivial_query,sea-orm,10000,,,51564565.0,ns,6
