group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1980254.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,3146660.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,4233477.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,5342626.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,6299682.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7549653.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8768446.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,9806193.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,10779909.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,11790153.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,13421485.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,14125180.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,15824699.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,16036877.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,18239527.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,18112928.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,20544804.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,20400956.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,19801437.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,23926811.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,24742194.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,25862885.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,26922463.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,29463309.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,28303394.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,29869098.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,30576302.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,32520804.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,33631750.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,34689524.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,36601414.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,36025323.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,37476788.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,37715114.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,38431436.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,38641663.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,41014337.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,43355828.0,ns,456
