group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,62155393.0,ns,21
bench_trivial_query,wtx,10000,,,56813985.0,ns,21
bench_trivial_query,wtx,10000,,,58337352.0,ns,21
bench_trivial_query,wtx,10000,,,55782898.0,ns,21
bench_trivial_query,wtx,10000,,,52427477.0,ns,21
bench_trivial_query,wtx,10000,,,60513506.0,ns,21
bench_trivial_query,wtx,10000,,,66814037.0,ns,21
bench_trivial_query,wtx,10000,,,55697756.0,ns,21
bench_trivial_query,wtx,10000,,,46848744.0,ns,21
bench_trivial_query,wtx,10000,,,51216235.0,ns,21
bench_trivial_query,wtx,10000,,,61179076.0,ns,21
bench_trivial_query,wtx,10000,,,67736454.0,ns,21
bench_trivial_query,wtx,10000,,,56886335.0,ns,21
bench_trivial_query,wtx,10000,,,50307827.0,ns,21
bench_trivial_query,wtx,10000,,,50012053.0,ns,21
bench_trivial_query,wtx,10000,,,51530926.0,ns,21
bench_trivial_query,wtx,10000,,,55031719.0,ns,21
bench_trivial_query,wtx,10000,,,63767748.0,ns,21
bench_trivial_query,wtx,10000,,,60702272.0,ns,21
bench_trivial_query,wtx,10000,,,47411952.0,ns,21
bench_trivial_query,wtx,10000,,,48091071.0,ns,21
bench_trivial_query,wtx,10000,,,59965036.0,ns,21
bench_trivial_query,wtx,10000,,,65137444.0,ns,21
bench_trivial_query,wtx,10000,,,55911239.0,ns,21
bench_trivial_query,wtx,10000,,,57619872.0,ns,21
bench_trivial_query,wtx,10000,,,63007213.0,ns,21
bench_trivial_query,wtx,10000,,,65225199.0,ns,21
bench_trivial_query,wtx,10000,,,72405526.0,ns,21
bench_trivial_query,wtx,10000,,,56538372.0,ns,21
bench_trivial_query,wtx,10000,,,51062693.0,ns,21
bench_trivial_query,wtx,10000,,,56544524.0,ns,21
bench_trivial_query,wtx,10000,,,48599633.0,ns,21
bench_trivial_query,wtx,10000,,,45689678.0,ns,21
bench_trivial_query,wtx,10000,,,52947729.0,ns,21
bench_trivial_query,wtx,10000,,,45719263.0,ns,21
bench_trivial_query,wtx,10000,,,56444632.0,ns,21
bench_trivial_query,wtx,10000,,,46007778.0,ns,21
bench_trivial_query,wtx,10000,,,53443627.0,ns,21
bench_trivial_query,wtx,10000,,,62250152.0,ns,21
bench_trivial_query,wtx,10000,,,56708764.0,ns,21
bench_trivial_query,wtx,10000,,,56225395.0,ns,21
bench_trivial_query,wtx,10000,,,55032891.0,ns,21
bench_trivial_query,wtx,10000,,,56083563.0,ns,21
bench_trivial_query,wtx,10000,,,51164375.0,ns,21
bench_trivial_query,wtx,10000,,,45938518.0,ns,21
bench_trivial_query,wtx,10000,,,58936473.0,ns,21
bench_trivial_query,wtx,10000,,,59101497.0,ns,21
bench_trivial_query,wtx,10000,,,58210477.0,ns,21
bench_trivial_query,wtx,10000,,,55026545.0,ns,21
bench_trivial_query,wtx,10000,,,50422713.0,ns,21
bench_trivial_query,wtx,10000,,,50756206.0,ns,21
bench_trivial_query,wtx,10000,,,50176439.0,ns,21
bench_trivial_query,wtx,10000,,,57459289.0,ns,21
bench_trivial_query,wtx,10000,,,56585331.0,ns,21
bench_trivial_query,wtx,10000,,,59572079.0,ns,21
bench_trivial_query,wtx,10000,,,59777168.0,ns,21
bench_trivial_query,wtx,10000,,,59661728.0,ns,21
bench_trivial_query,wtx,10000,,,55133000.0,ns,21
bench_trivial_query,wtx,10000,,,56895126.0,ns,21
bench_trivial_query,wtx,10000,,,52148318.0,ns,21
bench_trivial_query,wtx,10000,,,45369700.0,ns,21
bench_trivial_query,wtx,10000,,,69550967.0,ns,21
bench_trivial_query,wtx,10000,,,51551870.0,ns,21
bench_trivial_query,wtx,10000,,,46362652.0,ns,21
bench_trivial_query,wtx,10000,,,46365920.0,ns,21
bench_trivial_query,wtx,10000,,,59073829.0,ns,21
bench_trivial_query,wtx,10000,,,55064911.0,ns,21
bench_trivial_query,wtx,10000,,,46961146.0,ns,21
bench_trivial_query,wtx,10000,,,66016552.0,ns,21
bench_trivial_query,wtx,10000,,,50256585.0,ns,21
bench_trivial_query,wtx,10000,,,52402420.0,ns,21
bench_trivial_query,wtx,10000,,,46936981.0,ns,21
bench_trivial_query,wtx,10000,,,51111300.0,ns,21
bench_trivial_query,wtx,10000,,,56678028.0,ns,21
bench_trivial_query,wtx,10000,,,56548398.0,ns,21
bench_trivial_query,wtx,10000,,,53899897.0,ns,21
bench_trivial_query,wtx,10000,,,59560800.0,ns,21
bench_trivial_query,wtx,10000,,,48915940.0,ns,21
bench_trivial_query,wtx,10000,,,56351133.0,ns,21
bench_trivial_query,wtx,10000,,,48866902.0,ns,21
bench_trivial_query,wtx,10000,,,59442769.0,ns,21
bench_trivial_query,wtx,10000,,,57628489.0,ns,21
bench_trivial_query,wtx,10000,,,55948804.0,ns,21
bench_trivial_query,wtx,10000,,,59516697.0,ns,21
bench_trivial_query,wtx,10000,,,53732522.0,ns,21
bench_trivial_query,wtx,10000,,,45729496.0,ns,21
bench_trivial_query,wtx,10000,,,48688683.0,ns,21
bench_trivial_query,wtx,10000,,,56516366.0,ns,21
bench_trivial_query,wtx,10000,,,47057023.0,ns,21
bench_trivial_query,wtx,10000,,,52486379.0,ns,21
bench_trivial_query,wtx,10000,,,48106864.0,ns,21
bench_trivial_query,wtx,10000,,,56719733.0,ns,21
bench_trivial_query,wtx,10000,,,60778601.0,ns,21
bench_trivial_query,wtx,10000,,,45422135.0,ns,21
bench_trivial_query,wtx,10000,,,53764180.0,ns,21
bench_trivial_query,wtx,10000,,,45763277.0,ns,21
bench_trivial_query,wtx,10000,,,56670576.0,ns,21
bench_trivial_query,wtx,10000,,,46991918.0,ns,21
bench_trivial_query,wtx,10000,,,45568280.0,ns,21
bench_trivial_query,wtx,10000,,,57932650.0,ns,21
