group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2211520.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3055659.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4237119.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5064550.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6050528.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7212413.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8159434.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9260713.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10213409.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11397998.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12175711.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13764588.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14144995.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15455841.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16299453.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17463190.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18148511.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19375345.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20527873.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21579842.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22066415.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23344828.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24339352.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25872782.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26907539.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27739692.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29078362.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30001296.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31301001.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32132786.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33233886.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34003690.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35021287.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36105394.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37106478.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37669093.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39733215.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40268003.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41491138.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41532342.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43000771.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43901555.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45922578.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47406636.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47065910.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48883362.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50259216.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50033437.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52067733.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51958366.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53351356.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54507909.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56313513.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55466956.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57372345.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58553473.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59863586.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61047379.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61634711.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63060529.0,ns,420
