group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,868577.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1533103.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2336345.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3467428.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,4094430.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4866550.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,5834717.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,6697100.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,8415651.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,9878149.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,9573471.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,9696461.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,10764543.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,11608735.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13356820.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,16540437.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,14931063.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,15317441.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,17109994.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,18068911.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,18992643.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,20313007.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,21182005.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,22340927.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,25322641.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,24981666.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,28097606.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,25205946.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,26021488.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,28212373.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,30652513.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,33264067.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,31173439.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,31631820.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,31834440.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,32229185.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,35421274.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,39000558.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,36284539.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,37785631.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,38318867.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,39997058.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,40306722.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,40785512.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,50575155.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42896598.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,44512035.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,47111256.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,45865101.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,45766347.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,45943889.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,45579436.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,48779155.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,53369846.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,56314005.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,59146838.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,51762807.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,54961693.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,53428405.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,54045942.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,58253866.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,60389858.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,57283529.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,64204902.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,58012375.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,66213705.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,61959573.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,73292112.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,67848932.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,70519286.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,68860685.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,70326181.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,65624591.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,64486019.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,73158696.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,73213232.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,72357530.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,71095112.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,79032974.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,71101305.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,73090825.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,74205201.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,86065353.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,94148090.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,84561458.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,87795970.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,82548720.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,85990666.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,88690012.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,88178772.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79971084.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,82121742.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,98031904.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,92504469.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,93495320.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,97176174.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,101328968.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,106562000.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,98708253.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,93392660.0,ns,2600
