group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64704938.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53093932.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54311326.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55710611.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53903635.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53714371.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52676392.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53013589.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58635785.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52778771.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52590181.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57271059.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62816017.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52997141.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52364913.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53118946.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52577447.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52442734.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52735672.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56737568.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52370500.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52704522.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52759520.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52547603.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52557968.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53111888.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62669551.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61630324.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55483096.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53600999.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51812738.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53350488.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55074276.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52134657.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52620948.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52356483.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59823080.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51972805.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51916489.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56114743.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52778402.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55107841.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52142852.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54840284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53271150.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61647320.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57236078.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711136.0,ns,16
