group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1110651.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2178171.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3233649.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4283856.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5340666.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6407364.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7490133.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8548526.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9582273.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10819790.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11886598.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12791365.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13831354.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14939159.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16094863.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17110166.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18160845.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19118751.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20342633.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21343167.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22306954.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23460061.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24574573.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25781360.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26488657.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27961650.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29173025.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30855047.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30718203.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32021830.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33417459.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34027496.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35289926.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36149657.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37159829.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38343022.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39346981.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40435799.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41548721.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42999223.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43520623.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44832737.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45805558.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47022796.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47874882.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48584524.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49994339.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50817441.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51840807.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52998272.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55063048.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55611138.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56358199.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57144132.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58294906.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59282145.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60290632.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61424413.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62659814.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63576471.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64782496.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65624394.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66653410.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67567212.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68829163.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69959257.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70956373.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71922182.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73028061.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74252041.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75448939.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76377939.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77512813.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78699602.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79282027.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80074312.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81270861.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82936333.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83512035.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84611433.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85518732.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86542018.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90133927.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88598288.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89877109.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90902158.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92277359.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92495514.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,99500540.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96314908.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96380389.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97224821.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98205808.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99630441.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100821660.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101279552.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103001199.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104926734.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105973213.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107228269.0,ns,500
