group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1043468.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,1995086.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,3008848.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,3968611.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4976662.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,5997188.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,7065062.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,8062425.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,8938420.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9935382.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10942724.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,12110594.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12898866.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13879297.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14906966.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,16047756.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,17082368.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17848478.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,19098462.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,19889429.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,20925665.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,21952251.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,22826554.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,23801995.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,25353794.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,25961218.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,26801236.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,27835557.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28813263.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,29603188.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,30872037.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,31744035.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,33233156.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,33864205.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,35189159.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,35996506.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,37059701.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,37679623.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,38979057.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,39811110.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,40843477.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,41742395.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,42585168.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,43927464.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,44709835.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,45741682.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,47030678.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,48069978.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,49000586.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,49709258.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,51233073.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,52012569.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,52843549.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,54435411.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,54872306.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,55772046.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,56361717.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,57855095.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,58551194.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,59321583.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,61662272.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,61243771.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,62604261.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,63911711.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64607952.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,65532577.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,66660583.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,67727254.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,68465943.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,69527895.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,70566835.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,71482355.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,72805454.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,73227993.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,75014574.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,76169881.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,76532588.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,77501027.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,78512305.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,79612299.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,80660155.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,82055551.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,83089201.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,83670065.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,84437609.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,85492338.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,86321245.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,87240211.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,88674940.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,89203397.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,90160784.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,91260698.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,92516453.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,93064716.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,94479649.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,95668889.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,96944841.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,97886269.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,98720497.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,99098923.0,ns,19500
