group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1211452.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2221753.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3207189.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4322371.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5427693.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6373321.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7299387.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8362174.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9497225.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10700151.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11647680.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12260368.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13948259.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14515632.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,16084989.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16825820.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18117451.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18613508.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19736121.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21386372.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21943129.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22417409.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24363024.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25249109.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,27083093.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27819899.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28526846.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29451630.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30566242.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,32070053.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32868814.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33257913.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,35117329.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,36627987.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36288410.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38567399.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,39360220.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,40465303.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41518977.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42413932.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43917376.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44700150.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,46262972.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,47028522.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,48503143.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48701309.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,50186929.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50883291.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51819328.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52508034.0,ns,550
