group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1869760.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2784080.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3861014.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4844635.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6759488.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,9633103.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8829479.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9155256.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11625673.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11312329.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12252211.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15818315.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15219128.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15974225.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17050358.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19200796.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19101363.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22712753.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21254850.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25551595.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23417715.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27983852.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25775512.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30470018.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27709591.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32776470.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30090281.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,32282400.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32763213.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,36667540.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34929513.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39603062.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40372102.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37232852.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,44017466.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39448256.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40717626.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47099500.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44494884.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49654937.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45591706.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52958604.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,49443062.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54310760.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,51298615.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56774329.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51223616.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,61106996.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54824545.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57542564.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56827262.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,65367053.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,60938823.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59243398.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68618403.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61995338.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,71611903.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64407208.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64653705.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,75548568.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66688843.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,72034721.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69892452.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69472822.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72958682.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71613516.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82120722.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74058917.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75793324.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75957078.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,86963879.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79001143.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,85389710.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,87681986.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82333354.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83714262.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86142477.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84616532.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85954140.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87352812.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91313884.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,94875287.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,101739994.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,96059628.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93525470.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105472339.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96108174.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96015293.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,101406641.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,114995585.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100665777.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100193115.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101319194.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103396248.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,116409087.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,112076053.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,120341887.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106367849.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,109199720.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,114084020.0,ns,500
