group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1255623.0,ns,11
bench_trivial_query,diesel_async,10,,,2313998.0,ns,22
bench_trivial_query,diesel_async,10,,,3162371.0,ns,33
bench_trivial_query,diesel_async,10,,,4295684.0,ns,44
bench_trivial_query,diesel_async,10,,,5268344.0,ns,55
bench_trivial_query,diesel_async,10,,,6231527.0,ns,66
bench_trivial_query,diesel_async,10,,,7348278.0,ns,77
bench_trivial_query,diesel_async,10,,,8510493.0,ns,88
bench_trivial_query,diesel_async,10,,,9374541.0,ns,99
bench_trivial_query,diesel_async,10,,,10702188.0,ns,110
bench_trivial_query,diesel_async,10,,,11374513.0,ns,121
bench_trivial_query,diesel_async,10,,,12441450.0,ns,132
bench_trivial_query,diesel_async,10,,,13711163.0,ns,143
bench_trivial_query,diesel_async,10,,,14892851.0,ns,154
bench_trivial_query,diesel_async,10,,,15327657.0,ns,165
bench_trivial_query,diesel_async,10,,,17243229.0,ns,176
bench_trivial_query,diesel_async,10,,,18079551.0,ns,187
bench_trivial_query,diesel_async,10,,,19047057.0,ns,198
bench_trivial_query,diesel_async,10,,,19943311.0,ns,209
bench_trivial_query,diesel_async,10,,,20784807.0,ns,220
bench_trivial_query,diesel_async,10,,,21785059.0,ns,231
bench_trivial_query,diesel_async,10,,,22883678.0,ns,242
bench_trivial_query,diesel_async,10,,,24232142.0,ns,253
bench_trivial_query,diesel_async,10,,,26727360.0,ns,264
bench_trivial_query,diesel_async,10,,,25953311.0,ns,275
bench_trivial_query,diesel_async,10,,,27217162.0,ns,286
bench_trivial_query,diesel_async,10,,,28270288.0,ns,297
bench_trivial_query,diesel_async,10,,,29171669.0,ns,308
bench_trivial_query,diesel_async,10,,,30791285.0,ns,319
bench_trivial_query,diesel_async,10,,,31550975.0,ns,330
bench_trivial_query,diesel_async,10,,,32479560.0,ns,341
bench_trivial_query,diesel_async,10,,,33439098.0,ns,352
bench_trivial_query,diesel_async,10,,,34033998.0,ns,363
bench_trivial_query,diesel_async,10,,,35285292.0,ns,374
bench_trivial_query,diesel_async,10,,,37755216.0,ns,385
bench_trivial_query,diesel_async,10,,,37603377.0,ns,396
bench_trivial_query,diesel_async,10,,,39844560.0,ns,407
bench_trivial_query,diesel_async,10,,,40433517.0,ns,418
bench_trivial_query,diesel_async,10,,,41008753.0,ns,429
bench_trivial_query,diesel_async,10,,,42787931.0,ns,440
bench_trivial_query,diesel_async,10,,,43333654.0,ns,451
bench_trivial_query,diesel_async,10,,,45698043.0,ns,462
bench_trivial_query,diesel_async,10,,,45671514.0,ns,473
bench_trivial_query,diesel_async,10,,,47561906.0,ns,484
bench_trivial_query,diesel_async,10,,,48029493.0,ns,495
bench_trivial_query,diesel_async,10,,,49361287.0,ns,506
bench_trivial_query,diesel_async,10,,,50330105.0,ns,517
bench_trivial_query,diesel_async,10,,,52211355.0,ns,528
bench_trivial_query,diesel_async,10,,,52908099.0,ns,539
bench_trivial_query,diesel_async,10,,,54365236.0,ns,550
bench_trivial_query,diesel_async,10,,,54123120.0,ns,561
bench_trivial_query,diesel_async,10,,,56256715.0,ns,572
bench_trivial_query,diesel_async,10,,,56601858.0,ns,583
bench_trivial_query,diesel_async,10,,,57644386.0,ns,594
bench_trivial_query,diesel_async,10,,,58363282.0,ns,605
bench_trivial_query,diesel_async,10,,,59999409.0,ns,616
bench_trivial_query,diesel_async,10,,,60034755.0,ns,627
bench_trivial_query,diesel_async,10,,,62482444.0,ns,638
bench_trivial_query,diesel_async,10,,,62705038.0,ns,649
bench_trivial_query,diesel_async,10,,,63397994.0,ns,660
bench_trivial_query,diesel_async,10,,,64714241.0,ns,671
bench_trivial_query,diesel_async,10,,,66154060.0,ns,682
bench_trivial_query,diesel_async,10,,,67364505.0,ns,693
bench_trivial_query,diesel_async,10,,,67381721.0,ns,704
bench_trivial_query,diesel_async,10,,,68544764.0,ns,715
bench_trivial_query,diesel_async,10,,,70601999.0,ns,726
bench_trivial_query,diesel_async,10,,,71054201.0,ns,737
bench_trivial_query,diesel_async,10,,,71955959.0,ns,748
bench_trivial_query,diesel_async,10,,,73214736.0,ns,759
bench_trivial_query,diesel_async,10,,,73620090.0,ns,770
bench_trivial_query,diesel_async,10,,,74593996.0,ns,781
bench_trivial_query,diesel_async,10,,,76408908.0,ns,792
bench_trivial_query,diesel_async,10,,,77290523.0,ns,803
bench_trivial_query,diesel_async,10,,,78932798.0,ns,814
bench_trivial_query,diesel_async,10,,,80407172.0,ns,825
bench_trivial_query,diesel_async,10,,,82456471.0,ns,836
bench_trivial_query,diesel_async,10,,,81053797.0,ns,847
bench_trivial_query,diesel_async,10,,,82367281.0,ns,858
bench_trivial_query,diesel_async,10,,,85454714.0,ns,869
bench_trivial_query,diesel_async,10,,,86119192.0,ns,880
bench_trivial_query,diesel_async,10,,,84987775.0,ns,891
bench_trivial_query,diesel_async,10,,,87602501.0,ns,902
bench_trivial_query,diesel_async,10,,,89551816.0,ns,913
bench_trivial_query,diesel_async,10,,,88431606.0,ns,924
bench_trivial_query,diesel_async,10,,,90113768.0,ns,935
bench_trivial_query,diesel_async,10,,,91577072.0,ns,946
bench_trivial_query,diesel_async,10,,,91941227.0,ns,957
bench_trivial_query,diesel_async,10,,,93865834.0,ns,968
bench_trivial_query,diesel_async,10,,,94472761.0,ns,979
bench_trivial_query,diesel_async,10,,,94170934.0,ns,990
bench_trivial_query,diesel_async,10,,,96209848.0,ns,1001
bench_trivial_query,diesel_async,10,,,97876633.0,ns,1012
bench_trivial_query,diesel_async,10,,,97987878.0,ns,1023
bench_trivial_query,diesel_async,10,,,99411658.0,ns,1034
bench_trivial_query,diesel_async,10,,,101536935.0,ns,1045
bench_trivial_query,diesel_async,10,,,101753393.0,ns,1056
bench_trivial_query,diesel_async,10,,,104842904.0,ns,1067
bench_trivial_query,diesel_async,10,,,105385495.0,ns,1078
bench_trivial_query,diesel_async,10,,,105075431.0,ns,1089
bench_trivial_query,diesel_async,10,,,106945939.0,ns,1100
