group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1030749.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,1990676.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,2959359.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,1,,,3962828.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,1,,,4945116.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,1,,,5957912.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,1,,,6862936.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,1,,,7909314.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,1,,,8929233.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,1,,,9926710.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,1,,,10859747.0,ns,3696
bench_trivial_query,diesel_queryable_by_name,1,,,11859218.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,1,,,12964777.0,ns,4368
bench_trivial_query,diesel_queryable_by_name,1,,,13892513.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,1,,,15024452.0,ns,5040
bench_trivial_query,diesel_queryable_by_name,1,,,15974691.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,1,,,16815636.0,ns,5712
bench_trivial_query,diesel_queryable_by_name,1,,,17678089.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,1,,,18827361.0,ns,6384
bench_trivial_query,diesel_queryable_by_name,1,,,19665981.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,1,,,20777210.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,1,,,21817648.0,ns,7392
bench_trivial_query,diesel_queryable_by_name,1,,,22788575.0,ns,7728
bench_trivial_query,diesel_queryable_by_name,1,,,23808554.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,1,,,24586561.0,ns,8400
bench_trivial_query,diesel_queryable_by_name,1,,,25621727.0,ns,8736
bench_trivial_query,diesel_queryable_by_name,1,,,26861789.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,1,,,27580715.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,1,,,28620702.0,ns,9744
bench_trivial_query,diesel_queryable_by_name,1,,,29884777.0,ns,10080
bench_trivial_query,diesel_queryable_by_name,1,,,30913703.0,ns,10416
bench_trivial_query,diesel_queryable_by_name,1,,,31749097.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,1,,,32732117.0,ns,11088
bench_trivial_query,diesel_queryable_by_name,1,,,33445903.0,ns,11424
bench_trivial_query,diesel_queryable_by_name,1,,,34864047.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,1,,,35620243.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,1,,,36432373.0,ns,12432
bench_trivial_query,diesel_queryable_by_name,1,,,37550376.0,ns,12768
bench_trivial_query,diesel_queryable_by_name,1,,,38791389.0,ns,13104
bench_trivial_query,diesel_queryable_by_name,1,,,39907007.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,1,,,41671310.0,ns,13776
bench_trivial_query,diesel_queryable_by_name,1,,,41793498.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,1,,,43194240.0,ns,14448
bench_trivial_query,diesel_queryable_by_name,1,,,43510792.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,1,,,44508590.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,1,,,46222819.0,ns,15456
bench_trivial_query,diesel_queryable_by_name,1,,,46508142.0,ns,15792
bench_trivial_query,diesel_queryable_by_name,1,,,47294695.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,1,,,48518806.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,1,,,49330696.0,ns,16800
bench_trivial_query,diesel_queryable_by_name,1,,,50281135.0,ns,17136
bench_trivial_query,diesel_queryable_by_name,1,,,51512740.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,1,,,53084702.0,ns,17808
bench_trivial_query,diesel_queryable_by_name,1,,,53229083.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,1,,,54388082.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,55461542.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,1,,,56575387.0,ns,19152
bench_trivial_query,diesel_queryable_by_name,1,,,57640810.0,ns,19488
bench_trivial_query,diesel_queryable_by_name,1,,,58471314.0,ns,19824
