group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1710373.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2479405.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3872388.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5646819.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6197476.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7437593.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8380350.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9920527.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11029020.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12219366.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14086541.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14820647.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16013828.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17195027.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18835611.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19710523.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21268560.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22273809.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23036319.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24461483.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25977104.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28782386.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29283278.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32031195.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30573099.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31710959.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33000641.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34307965.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35533826.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36800950.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38088336.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39336772.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40583861.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45057841.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44946684.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47526122.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45159026.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50298614.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51661992.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,53289030.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49962341.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51261068.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52384788.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53459118.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56751492.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56426903.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57247957.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58608928.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61028416.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66150047.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65701463.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64337053.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65605676.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66252087.0,ns,162
