group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1585462.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2652666.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4156064.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5394267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6677134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8636403.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9457739.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11059040.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12502176.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14091889.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14789418.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16352119.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18009755.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18929544.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20706042.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21430836.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22769948.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24279749.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25391736.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28115414.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29243983.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29704884.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30992199.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32180939.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33964862.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37061937.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35844663.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37686545.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38795516.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40381919.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41405943.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42814846.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43451375.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47620372.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50457493.0,ns,105
