group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1219891.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2276956.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3391188.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4559653.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5684365.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6836539.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7974175.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9188176.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10222227.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11358200.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12614881.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13439698.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14803580.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15939674.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17083953.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18298584.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19572458.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20480963.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21348188.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21872247.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23412353.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24954633.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25331625.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26175878.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27331508.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29623251.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29319578.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30150947.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31693538.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32696590.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34130946.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36457025.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38242354.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38638000.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39846209.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40888116.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42238062.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43411978.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44333225.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45182067.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46298514.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46133732.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47563771.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49211219.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,48447548.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51524584.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53355258.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54652987.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55766417.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56214282.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56688908.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57117807.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58219255.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60346298.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62119112.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63759468.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64501147.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64500606.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67113175.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68309192.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68739293.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69808611.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71419831.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72295733.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72593596.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73048614.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73538067.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74555737.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76046440.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79446425.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80025207.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81931644.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83402880.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84300213.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85980734.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83466730.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85923185.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88168671.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90398468.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91109941.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91507711.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91961117.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93722691.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93858687.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96391927.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96472218.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95418350.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99012902.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101354740.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102082914.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103032997.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104181264.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105496515.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104429903.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,103654922.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,104046016.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108666186.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108424091.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,107217244.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112186621.0,ns,300
