group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1152985.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2259101.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3353537.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4480822.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5611786.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6710550.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7785878.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9010918.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10115512.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11264328.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12292489.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13403386.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14630539.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15681302.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16872868.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18877925.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19112353.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20252313.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21274012.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22560056.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23437475.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24595630.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25850414.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26836527.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27954476.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29148166.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30218526.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31223313.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32455265.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33704740.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34676245.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35941429.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37118429.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37949773.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39290528.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40317867.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41313268.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42420848.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43786199.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44715385.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45840908.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47411582.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48451436.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49574314.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50354041.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51577678.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52478361.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53531940.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54696425.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55904794.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57083185.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58133708.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59179473.0,ns,159
