group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1778027.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2693652.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3635773.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4750688.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5634399.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6676117.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7437289.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8626066.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9971679.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10530657.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11681205.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12598072.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13549446.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14662027.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15152672.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16980563.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18470481.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18833658.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20230687.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20776309.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22138585.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23345453.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23414227.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25137321.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25768434.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27062489.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27623873.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28945761.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30276994.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30852186.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32138638.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33832707.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33583898.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35019336.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35375569.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36461016.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38090045.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39124391.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40650998.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41703813.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42408999.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43650488.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44207630.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44706413.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46109148.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47190396.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48220398.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49192756.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50330051.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51531763.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51727191.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52971177.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53968023.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54359227.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56497084.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57551313.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58937362.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59172049.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59490301.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61402104.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62604308.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62995420.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64362575.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65328287.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,69792890.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67938945.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68445489.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69260290.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70791847.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72540940.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72100055.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73984794.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74783350.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75238240.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76413294.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78806025.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80118231.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80354293.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82790262.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81914910.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82768110.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84001152.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84518160.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85651527.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88937267.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87497831.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88851408.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91767028.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91212468.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92357783.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92956679.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94402350.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93650948.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96089431.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97198260.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97499106.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98313021.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102931794.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100713910.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102205059.0,ns,1000
