group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1024764.0,ns,16
bench_trivial_query,sea-orm,10,,,2048056.0,ns,32
bench_trivial_query,sea-orm,10,,,3006748.0,ns,48
bench_trivial_query,sea-orm,10,,,3821750.0,ns,64
bench_trivial_query,sea-orm,10,,,4338595.0,ns,80
bench_trivial_query,sea-orm,10,,,4933106.0,ns,96
bench_trivial_query,sea-orm,10,,,5862482.0,ns,112
bench_trivial_query,sea-orm,10,,,7290914.0,ns,128
bench_trivial_query,sea-orm,10,,,8093448.0,ns,144
bench_trivial_query,sea-orm,10,,,9156437.0,ns,160
bench_trivial_query,sea-orm,10,,,10937236.0,ns,176
bench_trivial_query,sea-orm,10,,,12131565.0,ns,192
bench_trivial_query,sea-orm,10,,,12978126.0,ns,208
bench_trivial_query,sea-orm,10,,,14325564.0,ns,224
bench_trivial_query,sea-orm,10,,,14804348.0,ns,240
bench_trivial_query,sea-orm,10,,,15120920.0,ns,256
bench_trivial_query,sea-orm,10,,,18051706.0,ns,272
bench_trivial_query,sea-orm,10,,,18428860.0,ns,288
bench_trivial_query,sea-orm,10,,,18819445.0,ns,304
bench_trivial_query,sea-orm,10,,,19948291.0,ns,320
bench_trivial_query,sea-orm,10,,,21259539.0,ns,336
bench_trivial_query,sea-orm,10,,,22237426.0,ns,352
bench_trivial_query,sea-orm,10,,,23182090.0,ns,368
bench_trivial_query,sea-orm,10,,,24774073.0,ns,384
bench_trivial_query,sea-orm,10,,,25186175.0,ns,400
bench_trivial_query,sea-orm,10,,,26406502.0,ns,416
bench_trivial_query,sea-orm,10,,,26838041.0,ns,432
bench_trivial_query,sea-orm,10,,,28754952.0,ns,448
bench_trivial_query,sea-orm,10,,,29072626.0,ns,464
bench_trivial_query,sea-orm,10,,,31190727.0,ns,480
bench_trivial_query,sea-orm,10,,,31063588.0,ns,496
bench_trivial_query,sea-orm,10,,,29608473.0,ns,512
bench_trivial_query,sea-orm,10,,,30737075.0,ns,528
bench_trivial_query,sea-orm,10,,,32256183.0,ns,544
bench_trivial_query,sea-orm,10,,,33019319.0,ns,560
bench_trivial_query,sea-orm,10,,,34360778.0,ns,576
bench_trivial_query,sea-orm,10,,,35146891.0,ns,592
bench_trivial_query,sea-orm,10,,,36897154.0,ns,608
bench_trivial_query,sea-orm,10,,,36777951.0,ns,624
bench_trivial_query,sea-orm,10,,,38356100.0,ns,640
bench_trivial_query,sea-orm,10,,,38922839.0,ns,656
bench_trivial_query,sea-orm,10,,,40451684.0,ns,672
bench_trivial_query,sea-orm,10,,,42724584.0,ns,688
bench_trivial_query,sea-orm,10,,,42735872.0,ns,704
bench_trivial_query,sea-orm,10,,,44504724.0,ns,720
bench_trivial_query,sea-orm,10,,,44850062.0,ns,736
