group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1305742.0,ns,2
bench_insert,diesel,50,,,2126699.0,ns,4
bench_insert,diesel,50,,,3239221.0,ns,6
bench_insert,diesel,50,,,3875235.0,ns,8
bench_insert,diesel,50,,,5625604.0,ns,10
bench_insert,diesel,50,,,5975685.0,ns,12
bench_insert,diesel,50,,,7349141.0,ns,14
bench_insert,diesel,50,,,8249589.0,ns,16
bench_insert,diesel,50,,,12689485.0,ns,18
bench_insert,diesel,50,,,9287752.0,ns,20
bench_insert,diesel,50,,,10339159.0,ns,22
bench_insert,diesel,50,,,11934208.0,ns,24
bench_insert,diesel,50,,,13418542.0,ns,26
bench_insert,diesel,50,,,13124677.0,ns,28
bench_insert,diesel,50,,,16683220.0,ns,30
bench_insert,diesel,50,,,15838618.0,ns,32
bench_insert,diesel,50,,,15455635.0,ns,34
bench_insert,diesel,50,,,17734428.0,ns,36
bench_insert,diesel,50,,,21341675.0,ns,38
bench_insert,diesel,50,,,17474083.0,ns,40
bench_insert,diesel,50,,,20352462.0,ns,42
bench_insert,diesel,50,,,21110684.0,ns,44
bench_insert,diesel,50,,,26570358.0,ns,46
bench_insert,diesel,50,,,25181211.0,ns,48
bench_insert,diesel,50,,,28627170.0,ns,50
bench_insert,diesel,50,,,29818121.0,ns,52
bench_insert,diesel,50,,,25826911.0,ns,54
bench_insert,diesel,50,,,34947739.0,ns,56
bench_insert,diesel,50,,,33785397.0,ns,58
bench_insert,diesel,50,,,33057903.0,ns,60
bench_insert,diesel,50,,,32191320.0,ns,62
bench_insert,diesel,50,,,32177103.0,ns,64
bench_insert,diesel,50,,,31765895.0,ns,66
bench_insert,diesel,50,,,38749517.0,ns,68
bench_insert,diesel,50,,,40598961.0,ns,70
bench_insert,diesel,50,,,29408370.0,ns,72
bench_insert,diesel,50,,,33770709.0,ns,74
bench_insert,diesel,50,,,36367554.0,ns,76
bench_insert,diesel,50,,,36100257.0,ns,78
bench_insert,diesel,50,,,46819662.0,ns,80
bench_insert,diesel,50,,,47629249.0,ns,82
bench_insert,diesel,50,,,44286026.0,ns,84
bench_insert,diesel,50,,,42251938.0,ns,86
bench_insert,diesel,50,,,47263338.0,ns,88
bench_insert,diesel,50,,,41691465.0,ns,90
bench_insert,diesel,50,,,43219570.0,ns,92
bench_insert,diesel,50,,,46293364.0,ns,94
bench_insert,diesel,50,,,42583787.0,ns,96
bench_insert,diesel,50,,,47451387.0,ns,98
bench_insert,diesel,50,,,58816446.0,ns,100
bench_insert,diesel,50,,,50354785.0,ns,102
bench_insert,diesel,50,,,56110588.0,ns,104
bench_insert,diesel,50,,,62252541.0,ns,106
bench_insert,diesel,50,,,56912680.0,ns,108
bench_insert,diesel,50,,,55232062.0,ns,110
bench_insert,diesel,50,,,70007600.0,ns,112
bench_insert,diesel,50,,,52944906.0,ns,114
bench_insert,diesel,50,,,62141136.0,ns,116
bench_insert,diesel,50,,,57608079.0,ns,118
bench_insert,diesel,50,,,61644270.0,ns,120
bench_insert,diesel,50,,,59969984.0,ns,122
bench_insert,diesel,50,,,62945913.0,ns,124
bench_insert,diesel,50,,,66765565.0,ns,126
bench_insert,diesel,50,,,72455918.0,ns,128
bench_insert,diesel,50,,,72812814.0,ns,130
bench_insert,diesel,50,,,73490194.0,ns,132
bench_insert,diesel,50,,,75930216.0,ns,134
bench_insert,diesel,50,,,62481046.0,ns,136
bench_insert,diesel,50,,,77218244.0,ns,138
bench_insert,diesel,50,,,84035737.0,ns,140
bench_insert,diesel,50,,,67421498.0,ns,142
bench_insert,diesel,50,,,64155997.0,ns,144
bench_insert,diesel,50,,,68827302.0,ns,146
bench_insert,diesel,50,,,75066169.0,ns,148
bench_insert,diesel,50,,,79820296.0,ns,150
bench_insert,diesel,50,,,79413199.0,ns,152
bench_insert,diesel,50,,,76033247.0,ns,154
bench_insert,diesel,50,,,73670157.0,ns,156
bench_insert,diesel,50,,,75641509.0,ns,158
bench_insert,diesel,50,,,63924413.0,ns,160
bench_insert,diesel,50,,,67929982.0,ns,162
bench_insert,diesel,50,,,66562767.0,ns,164
bench_insert,diesel,50,,,68058599.0,ns,166
bench_insert,diesel,50,,,76519423.0,ns,168
bench_insert,diesel,50,,,78933958.0,ns,170
bench_insert,diesel,50,,,84607741.0,ns,172
bench_insert,diesel,50,,,92874711.0,ns,174
bench_insert,diesel,50,,,93548795.0,ns,176
bench_insert,diesel,50,,,97780674.0,ns,178
bench_insert,diesel,50,,,88661930.0,ns,180
bench_insert,diesel,50,,,89189362.0,ns,182
bench_insert,diesel,50,,,98616610.0,ns,184
bench_insert,diesel,50,,,99702614.0,ns,186
bench_insert,diesel,50,,,95255664.0,ns,188
bench_insert,diesel,50,,,107777385.0,ns,190
bench_insert,diesel,50,,,108511011.0,ns,192
bench_insert,diesel,50,,,129896092.0,ns,194
bench_insert,diesel,50,,,126075578.0,ns,196
bench_insert,diesel,50,,,115984143.0,ns,198
bench_insert,diesel,50,,,104216834.0,ns,200
