group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49134889.0,ns,16
bench_trivial_query,diesel_async,10000,,,51582262.0,ns,16
bench_trivial_query,diesel_async,10000,,,49256229.0,ns,16
bench_trivial_query,diesel_async,10000,,,48582353.0,ns,16
bench_trivial_query,diesel_async,10000,,,50593216.0,ns,16
bench_trivial_query,diesel_async,10000,,,49118814.0,ns,16
bench_trivial_query,diesel_async,10000,,,48869544.0,ns,16
bench_trivial_query,diesel_async,10000,,,56196666.0,ns,16
bench_trivial_query,diesel_async,10000,,,51136699.0,ns,16
bench_trivial_query,diesel_async,10000,,,55135775.0,ns,16
bench_trivial_query,diesel_async,10000,,,48601274.0,ns,16
bench_trivial_query,diesel_async,10000,,,52848983.0,ns,16
bench_trivial_query,diesel_async,10000,,,49079678.0,ns,16
bench_trivial_query,diesel_async,10000,,,52080131.0,ns,16
bench_trivial_query,diesel_async,10000,,,50641121.0,ns,16
bench_trivial_query,diesel_async,10000,,,55925892.0,ns,16
bench_trivial_query,diesel_async,10000,,,56849656.0,ns,16
bench_trivial_query,diesel_async,10000,,,49549279.0,ns,16
bench_trivial_query,diesel_async,10000,,,49349553.0,ns,16
bench_trivial_query,diesel_async,10000,,,49172763.0,ns,16
bench_trivial_query,diesel_async,10000,,,53612932.0,ns,16
bench_trivial_query,diesel_async,10000,,,48710060.0,ns,16
bench_trivial_query,diesel_async,10000,,,56431056.0,ns,16
bench_trivial_query,diesel_async,10000,,,49760000.0,ns,16
bench_trivial_query,diesel_async,10000,,,48637100.0,ns,16
bench_trivial_query,diesel_async,10000,,,48788403.0,ns,16
bench_trivial_query,diesel_async,10000,,,48929367.0,ns,16
bench_trivial_query,diesel_async,10000,,,56044672.0,ns,16
bench_trivial_query,diesel_async,10000,,,53828456.0,ns,16
bench_trivial_query,diesel_async,10000,,,49827877.0,ns,16
bench_trivial_query,diesel_async,10000,,,49285195.0,ns,16
bench_trivial_query,diesel_async,10000,,,49174827.0,ns,16
bench_trivial_query,diesel_async,10000,,,50051903.0,ns,16
bench_trivial_query,diesel_async,10000,,,48730625.0,ns,16
bench_trivial_query,diesel_async,10000,,,48975914.0,ns,16
bench_trivial_query,diesel_async,10000,,,48288983.0,ns,16
bench_trivial_query,diesel_async,10000,,,52455530.0,ns,16
bench_trivial_query,diesel_async,10000,,,49434890.0,ns,16
bench_trivial_query,diesel_async,10000,,,49216394.0,ns,16
bench_trivial_query,diesel_async,10000,,,53576300.0,ns,16
bench_trivial_query,diesel_async,10000,,,48994646.0,ns,16
bench_trivial_query,diesel_async,10000,,,50709710.0,ns,16
bench_trivial_query,diesel_async,10000,,,48491451.0,ns,16
bench_trivial_query,diesel_async,10000,,,49252983.0,ns,16
bench_trivial_query,diesel_async,10000,,,51829750.0,ns,16
bench_trivial_query,diesel_async,10000,,,49503989.0,ns,16
bench_trivial_query,diesel_async,10000,,,56962195.0,ns,16
bench_trivial_query,diesel_async,10000,,,49594630.0,ns,16
bench_trivial_query,diesel_async,10000,,,49339028.0,ns,16
bench_trivial_query,diesel_async,10000,,,49316887.0,ns,16
bench_trivial_query,diesel_async,10000,,,48743789.0,ns,16
bench_trivial_query,diesel_async,10000,,,50518893.0,ns,16
bench_trivial_query,diesel_async,10000,,,49904729.0,ns,16
bench_trivial_query,diesel_async,10000,,,49143977.0,ns,16
bench_trivial_query,diesel_async,10000,,,49072315.0,ns,16
bench_trivial_query,diesel_async,10000,,,48979309.0,ns,16
bench_trivial_query,diesel_async,10000,,,50004791.0,ns,16
bench_trivial_query,diesel_async,10000,,,52989875.0,ns,16
bench_trivial_query,diesel_async,10000,,,48868420.0,ns,16
bench_trivial_query,diesel_async,10000,,,59123738.0,ns,16
bench_trivial_query,diesel_async,10000,,,48024276.0,ns,16
bench_trivial_query,diesel_async,10000,,,51373458.0,ns,16
bench_trivial_query,diesel_async,10000,,,49226752.0,ns,16
bench_trivial_query,diesel_async,10000,,,48750071.0,ns,16
bench_trivial_query,diesel_async,10000,,,49198531.0,ns,16
bench_trivial_query,diesel_async,10000,,,48164420.0,ns,16
bench_trivial_query,diesel_async,10000,,,51368567.0,ns,16
bench_trivial_query,diesel_async,10000,,,58906755.0,ns,16
bench_trivial_query,diesel_async,10000,,,57379870.0,ns,16
bench_trivial_query,diesel_async,10000,,,50452106.0,ns,16
bench_trivial_query,diesel_async,10000,,,48881654.0,ns,16
bench_trivial_query,diesel_async,10000,,,48765943.0,ns,16
bench_trivial_query,diesel_async,10000,,,49028581.0,ns,16
bench_trivial_query,diesel_async,10000,,,49670787.0,ns,16
bench_trivial_query,diesel_async,10000,,,60219814.0,ns,16
bench_trivial_query,diesel_async,10000,,,49492497.0,ns,16
bench_trivial_query,diesel_async,10000,,,48337629.0,ns,16
bench_trivial_query,diesel_async,10000,,,49594427.0,ns,16
bench_trivial_query,diesel_async,10000,,,48836821.0,ns,16
bench_trivial_query,diesel_async,10000,,,48879683.0,ns,16
bench_trivial_query,diesel_async,10000,,,49337497.0,ns,16
bench_trivial_query,diesel_async,10000,,,49169105.0,ns,16
bench_trivial_query,diesel_async,10000,,,58144169.0,ns,16
bench_trivial_query,diesel_async,10000,,,49285729.0,ns,16
bench_trivial_query,diesel_async,10000,,,48769167.0,ns,16
bench_trivial_query,diesel_async,10000,,,49004576.0,ns,16
bench_trivial_query,diesel_async,10000,,,52670939.0,ns,16
bench_trivial_query,diesel_async,10000,,,49777339.0,ns,16
bench_trivial_query,diesel_async,10000,,,50395712.0,ns,16
bench_trivial_query,diesel_async,10000,,,49199368.0,ns,16
bench_trivial_query,diesel_async,10000,,,50043014.0,ns,16
bench_trivial_query,diesel_async,10000,,,53808484.0,ns,16
bench_trivial_query,diesel_async,10000,,,48638768.0,ns,16
bench_trivial_query,diesel_async,10000,,,58503787.0,ns,16
bench_trivial_query,diesel_async,10000,,,48833514.0,ns,16
bench_trivial_query,diesel_async,10000,,,51361440.0,ns,16
bench_trivial_query,diesel_async,10000,,,58904572.0,ns,16
bench_trivial_query,diesel_async,10000,,,48704183.0,ns,16
bench_trivial_query,diesel_async,10000,,,49164060.0,ns,16
bench_trivial_query,diesel_async,10000,,,48914949.0,ns,16
