group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1731423.0,ns,5
bench_insert,diesel,1,,,2417869.0,ns,10
bench_insert,diesel,1,,,3391130.0,ns,15
bench_insert,diesel,1,,,4238257.0,ns,20
bench_insert,diesel,1,,,5303299.0,ns,25
bench_insert,diesel,1,,,6348769.0,ns,30
bench_insert,diesel,1,,,8256401.0,ns,35
bench_insert,diesel,1,,,11824333.0,ns,40
bench_insert,diesel,1,,,9680508.0,ns,45
bench_insert,diesel,1,,,12728616.0,ns,50
bench_insert,diesel,1,,,12631324.0,ns,55
bench_insert,diesel,1,,,14587638.0,ns,60
bench_insert,diesel,1,,,15937576.0,ns,65
bench_insert,diesel,1,,,14869826.0,ns,70
bench_insert,diesel,1,,,16301217.0,ns,75
bench_insert,diesel,1,,,17136872.0,ns,80
bench_insert,diesel,1,,,19981348.0,ns,85
bench_insert,diesel,1,,,22790559.0,ns,90
bench_insert,diesel,1,,,21782571.0,ns,95
bench_insert,diesel,1,,,24980270.0,ns,100
bench_insert,diesel,1,,,20486835.0,ns,105
bench_insert,diesel,1,,,22559246.0,ns,110
bench_insert,diesel,1,,,24079973.0,ns,115
bench_insert,diesel,1,,,24629843.0,ns,120
bench_insert,diesel,1,,,27535063.0,ns,125
bench_insert,diesel,1,,,30752219.0,ns,130
bench_insert,diesel,1,,,28045189.0,ns,135
bench_insert,diesel,1,,,30224694.0,ns,140
bench_insert,diesel,1,,,39757311.0,ns,145
bench_insert,diesel,1,,,32829308.0,ns,150
bench_insert,diesel,1,,,36610357.0,ns,155
bench_insert,diesel,1,,,43075806.0,ns,160
bench_insert,diesel,1,,,35997151.0,ns,165
bench_insert,diesel,1,,,39945063.0,ns,170
bench_insert,diesel,1,,,44121215.0,ns,175
bench_insert,diesel,1,,,37572170.0,ns,180
bench_insert,diesel,1,,,37733743.0,ns,185
bench_insert,diesel,1,,,43312266.0,ns,190
bench_insert,diesel,1,,,38754874.0,ns,195
bench_insert,diesel,1,,,45828892.0,ns,200
bench_insert,diesel,1,,,46872646.0,ns,205
bench_insert,diesel,1,,,48606323.0,ns,210
bench_insert,diesel,1,,,45478296.0,ns,215
bench_insert,diesel,1,,,52963592.0,ns,220
bench_insert,diesel,1,,,47081196.0,ns,225
bench_insert,diesel,1,,,52487830.0,ns,230
bench_insert,diesel,1,,,49684110.0,ns,235
bench_insert,diesel,1,,,52668689.0,ns,240
bench_insert,diesel,1,,,55526019.0,ns,245
bench_insert,diesel,1,,,53362428.0,ns,250
bench_insert,diesel,1,,,58175571.0,ns,255
bench_insert,diesel,1,,,57640068.0,ns,260
bench_insert,diesel,1,,,62018408.0,ns,265
bench_insert,diesel,1,,,57259382.0,ns,270
bench_insert,diesel,1,,,68097080.0,ns,275
bench_insert,diesel,1,,,67751903.0,ns,280
bench_insert,diesel,1,,,64953587.0,ns,285
bench_insert,diesel,1,,,62956295.0,ns,290
bench_insert,diesel,1,,,67922444.0,ns,295
bench_insert,diesel,1,,,68412230.0,ns,300
bench_insert,diesel,1,,,81312588.0,ns,305
bench_insert,diesel,1,,,74125520.0,ns,310
bench_insert,diesel,1,,,73298690.0,ns,315
bench_insert,diesel,1,,,70018630.0,ns,320
bench_insert,diesel,1,,,80123812.0,ns,325
bench_insert,diesel,1,,,70637906.0,ns,330
bench_insert,diesel,1,,,82125681.0,ns,335
bench_insert,diesel,1,,,79037910.0,ns,340
bench_insert,diesel,1,,,82484834.0,ns,345
bench_insert,diesel,1,,,76507549.0,ns,350
bench_insert,diesel,1,,,75957379.0,ns,355
bench_insert,diesel,1,,,87556700.0,ns,360
bench_insert,diesel,1,,,80317831.0,ns,365
bench_insert,diesel,1,,,87282397.0,ns,370
bench_insert,diesel,1,,,87991316.0,ns,375
bench_insert,diesel,1,,,82967978.0,ns,380
bench_insert,diesel,1,,,105099320.0,ns,385
bench_insert,diesel,1,,,87388987.0,ns,390
bench_insert,diesel,1,,,93074674.0,ns,395
bench_insert,diesel,1,,,95078847.0,ns,400
bench_insert,diesel,1,,,87966228.0,ns,405
bench_insert,diesel,1,,,103038323.0,ns,410
bench_insert,diesel,1,,,93806836.0,ns,415
bench_insert,diesel,1,,,89205069.0,ns,420
bench_insert,diesel,1,,,90903389.0,ns,425
bench_insert,diesel,1,,,90090932.0,ns,430
bench_insert,diesel,1,,,93806895.0,ns,435
bench_insert,diesel,1,,,96219156.0,ns,440
bench_insert,diesel,1,,,92869070.0,ns,445
bench_insert,diesel,1,,,89546326.0,ns,450
bench_insert,diesel,1,,,98923954.0,ns,455
bench_insert,diesel,1,,,104285840.0,ns,460
bench_insert,diesel,1,,,111085022.0,ns,465
bench_insert,diesel,1,,,100857980.0,ns,470
bench_insert,diesel,1,,,106932941.0,ns,475
bench_insert,diesel,1,,,105700985.0,ns,480
bench_insert,diesel,1,,,103158207.0,ns,485
bench_insert,diesel,1,,,105135008.0,ns,490
bench_insert,diesel,1,,,107983044.0,ns,495
bench_insert,diesel,1,,,106704298.0,ns,500
