group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66316929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58021966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66227305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57813128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57061466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57521809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57245211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57292850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67488867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64208446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63200823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57258666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57533250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68202970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57548929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57549841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60767089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57339848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66902774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63713068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64370041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66373322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65141757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57454523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57182162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57734818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62088865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67713403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66854075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66166647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57115428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57392497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57470893.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56795709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57457970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69306671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57063789.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57130977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75348652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68379481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57508455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57097334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57559570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57576333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66717018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62018174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68699332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66962589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69766943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57976330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60113362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61997565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60372631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66583528.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64451012.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57368001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57827582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57145454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62558657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66838957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63347575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57531387.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57115889.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57261081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56972329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68874391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65350287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57301406.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69609197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65403764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57163144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59398342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57216795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58012155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64320158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68767468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64481796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57024545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63127645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57457155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57446875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62521514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65431866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57388917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57181629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57629315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64676361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72740270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73317752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57267760.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58064445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57334485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57781485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67404062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64613530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67889171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63580197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68423195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66164809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62349401.0,ns,7
