group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46793167.0,ns,19
bench_insert,diesel_async,100,,,46249205.0,ns,19
bench_insert,diesel_async,100,,,50069749.0,ns,19
bench_insert,diesel_async,100,,,48215923.0,ns,19
bench_insert,diesel_async,100,,,51737001.0,ns,19
bench_insert,diesel_async,100,,,52228838.0,ns,19
bench_insert,diesel_async,100,,,49689193.0,ns,19
bench_insert,diesel_async,100,,,49254316.0,ns,19
bench_insert,diesel_async,100,,,46241168.0,ns,19
bench_insert,diesel_async,100,,,51853931.0,ns,19
bench_insert,diesel_async,100,,,47943987.0,ns,19
bench_insert,diesel_async,100,,,53918920.0,ns,19
bench_insert,diesel_async,100,,,46796896.0,ns,19
bench_insert,diesel_async,100,,,46602983.0,ns,19
bench_insert,diesel_async,100,,,47840094.0,ns,19
bench_insert,diesel_async,100,,,51662154.0,ns,19
bench_insert,diesel_async,100,,,54812330.0,ns,19
bench_insert,diesel_async,100,,,50452432.0,ns,19
bench_insert,diesel_async,100,,,47103113.0,ns,19
bench_insert,diesel_async,100,,,46891070.0,ns,19
bench_insert,diesel_async,100,,,52877242.0,ns,19
bench_insert,diesel_async,100,,,54085749.0,ns,19
bench_insert,diesel_async,100,,,47196737.0,ns,19
bench_insert,diesel_async,100,,,46360001.0,ns,19
bench_insert,diesel_async,100,,,45191610.0,ns,19
bench_insert,diesel_async,100,,,49717095.0,ns,19
bench_insert,diesel_async,100,,,47563740.0,ns,19
bench_insert,diesel_async,100,,,52984581.0,ns,19
bench_insert,diesel_async,100,,,49118643.0,ns,19
bench_insert,diesel_async,100,,,46558290.0,ns,19
bench_insert,diesel_async,100,,,49256881.0,ns,19
bench_insert,diesel_async,100,,,51860300.0,ns,19
bench_insert,diesel_async,100,,,46359730.0,ns,19
bench_insert,diesel_async,100,,,47392172.0,ns,19
bench_insert,diesel_async,100,,,45462434.0,ns,19
bench_insert,diesel_async,100,,,47739236.0,ns,19
bench_insert,diesel_async,100,,,50778679.0,ns,19
bench_insert,diesel_async,100,,,50985745.0,ns,19
bench_insert,diesel_async,100,,,50865842.0,ns,19
bench_insert,diesel_async,100,,,44853281.0,ns,19
bench_insert,diesel_async,100,,,52875380.0,ns,19
bench_insert,diesel_async,100,,,52123180.0,ns,19
bench_insert,diesel_async,100,,,46482771.0,ns,19
bench_insert,diesel_async,100,,,54594243.0,ns,19
bench_insert,diesel_async,100,,,53521150.0,ns,19
bench_insert,diesel_async,100,,,47927027.0,ns,19
bench_insert,diesel_async,100,,,47597465.0,ns,19
bench_insert,diesel_async,100,,,57279980.0,ns,19
bench_insert,diesel_async,100,,,48288197.0,ns,19
bench_insert,diesel_async,100,,,45439147.0,ns,19
bench_insert,diesel_async,100,,,47408999.0,ns,19
bench_insert,diesel_async,100,,,47864842.0,ns,19
bench_insert,diesel_async,100,,,49703131.0,ns,19
bench_insert,diesel_async,100,,,47558803.0,ns,19
bench_insert,diesel_async,100,,,45717176.0,ns,19
bench_insert,diesel_async,100,,,45417097.0,ns,19
bench_insert,diesel_async,100,,,46040237.0,ns,19
bench_insert,diesel_async,100,,,55125101.0,ns,19
bench_insert,diesel_async,100,,,50942033.0,ns,19
bench_insert,diesel_async,100,,,46548364.0,ns,19
bench_insert,diesel_async,100,,,46795012.0,ns,19
bench_insert,diesel_async,100,,,50002790.0,ns,19
bench_insert,diesel_async,100,,,49155918.0,ns,19
bench_insert,diesel_async,100,,,47268405.0,ns,19
bench_insert,diesel_async,100,,,48371726.0,ns,19
bench_insert,diesel_async,100,,,48554147.0,ns,19
bench_insert,diesel_async,100,,,49739589.0,ns,19
bench_insert,diesel_async,100,,,55685337.0,ns,19
bench_insert,diesel_async,100,,,49973316.0,ns,19
bench_insert,diesel_async,100,,,48643241.0,ns,19
bench_insert,diesel_async,100,,,51768414.0,ns,19
bench_insert,diesel_async,100,,,52165574.0,ns,19
bench_insert,diesel_async,100,,,49883901.0,ns,19
bench_insert,diesel_async,100,,,45893501.0,ns,19
bench_insert,diesel_async,100,,,46356641.0,ns,19
bench_insert,diesel_async,100,,,51404999.0,ns,19
bench_insert,diesel_async,100,,,47512400.0,ns,19
bench_insert,diesel_async,100,,,45228685.0,ns,19
bench_insert,diesel_async,100,,,49269697.0,ns,19
bench_insert,diesel_async,100,,,49095615.0,ns,19
bench_insert,diesel_async,100,,,46976298.0,ns,19
bench_insert,diesel_async,100,,,45294245.0,ns,19
bench_insert,diesel_async,100,,,46567401.0,ns,19
bench_insert,diesel_async,100,,,52719081.0,ns,19
bench_insert,diesel_async,100,,,48318721.0,ns,19
bench_insert,diesel_async,100,,,46960267.0,ns,19
bench_insert,diesel_async,100,,,47328736.0,ns,19
bench_insert,diesel_async,100,,,47300958.0,ns,19
bench_insert,diesel_async,100,,,47010837.0,ns,19
bench_insert,diesel_async,100,,,45624165.0,ns,19
bench_insert,diesel_async,100,,,49016518.0,ns,19
bench_insert,diesel_async,100,,,53936207.0,ns,19
bench_insert,diesel_async,100,,,49575608.0,ns,19
bench_insert,diesel_async,100,,,50197452.0,ns,19
bench_insert,diesel_async,100,,,51124988.0,ns,19
bench_insert,diesel_async,100,,,48440476.0,ns,19
bench_insert,diesel_async,100,,,48447008.0,ns,19
bench_insert,diesel_async,100,,,45566142.0,ns,19
bench_insert,diesel_async,100,,,45352715.0,ns,19
bench_insert,diesel_async,100,,,46305926.0,ns,19
