group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1028211.0,ns,7
bench_trivial_query,sea-orm,100,,,1985881.0,ns,14
bench_trivial_query,sea-orm,100,,,3418822.0,ns,21
bench_trivial_query,sea-orm,100,,,3857296.0,ns,28
bench_trivial_query,sea-orm,100,,,5675961.0,ns,35
bench_trivial_query,sea-orm,100,,,6702099.0,ns,42
bench_trivial_query,sea-orm,100,,,8183880.0,ns,49
bench_trivial_query,sea-orm,100,,,7811946.0,ns,56
bench_trivial_query,sea-orm,100,,,10332507.0,ns,63
bench_trivial_query,sea-orm,100,,,11342475.0,ns,70
bench_trivial_query,sea-orm,100,,,12337504.0,ns,77
bench_trivial_query,sea-orm,100,,,11967209.0,ns,84
bench_trivial_query,sea-orm,100,,,14506288.0,ns,91
bench_trivial_query,sea-orm,100,,,15901087.0,ns,98
bench_trivial_query,sea-orm,100,,,14875180.0,ns,105
bench_trivial_query,sea-orm,100,,,18124413.0,ns,112
bench_trivial_query,sea-orm,100,,,16857190.0,ns,119
bench_trivial_query,sea-orm,100,,,17877081.0,ns,126
bench_trivial_query,sea-orm,100,,,21050500.0,ns,133
bench_trivial_query,sea-orm,100,,,22163550.0,ns,140
bench_trivial_query,sea-orm,100,,,23883040.0,ns,147
bench_trivial_query,sea-orm,100,,,21691882.0,ns,154
bench_trivial_query,sea-orm,100,,,25191565.0,ns,161
bench_trivial_query,sea-orm,100,,,24149953.0,ns,168
bench_trivial_query,sea-orm,100,,,24855476.0,ns,175
bench_trivial_query,sea-orm,100,,,29854666.0,ns,182
bench_trivial_query,sea-orm,100,,,26810391.0,ns,189
bench_trivial_query,sea-orm,100,,,31907362.0,ns,196
bench_trivial_query,sea-orm,100,,,28544355.0,ns,203
bench_trivial_query,sea-orm,100,,,33636510.0,ns,210
bench_trivial_query,sea-orm,100,,,31017620.0,ns,217
bench_trivial_query,sea-orm,100,,,35529386.0,ns,224
bench_trivial_query,sea-orm,100,,,32494976.0,ns,231
bench_trivial_query,sea-orm,100,,,38824634.0,ns,238
bench_trivial_query,sea-orm,100,,,39105373.0,ns,245
