group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1244808.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2116080.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3078421.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5092049.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5224776.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7562778.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7156542.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10032055.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11358124.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12536837.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13761407.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14927928.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15974196.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17054267.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15649932.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16604239.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21685217.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22005062.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19951452.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24005517.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26734604.0,ns,126
bench_medium_complex_query,sea-orm,100,,,23403443.0,ns,132
bench_medium_complex_query,sea-orm,100,,,29125950.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25639196.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30970772.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32000739.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32584856.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34420817.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36008474.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31593783.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39456709.0,ns,186
bench_medium_complex_query,sea-orm,100,,,37052961.0,ns,192
bench_medium_complex_query,sea-orm,100,,,38724755.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35745563.0,ns,204
bench_medium_complex_query,sea-orm,100,,,44197608.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45621664.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39130861.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47971200.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48237742.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48604760.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48462921.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51835990.0,ns,252
bench_medium_complex_query,sea-orm,100,,,46751711.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51147497.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56517819.0,ns,270
bench_medium_complex_query,sea-orm,100,,,52003502.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58563043.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58934672.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51295123.0,ns,294
bench_medium_complex_query,sea-orm,100,,,63583796.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62481365.0,ns,306
bench_medium_complex_query,sea-orm,100,,,54473486.0,ns,312
bench_medium_complex_query,sea-orm,100,,,67806473.0,ns,318
bench_medium_complex_query,sea-orm,100,,,57248844.0,ns,324
bench_medium_complex_query,sea-orm,100,,,70418036.0,ns,330
bench_medium_complex_query,sea-orm,100,,,71451755.0,ns,336
bench_medium_complex_query,sea-orm,100,,,67921768.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72988598.0,ns,348
