group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1009100.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,2010047.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2990123.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3987402.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4989259.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5987099.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,7000999.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,8019478.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,9013220.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,10045896.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10995205.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11988456.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,13093376.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,14091436.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14955987.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,16105981.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,17030514.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,18035276.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,19313720.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,20199551.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,21268153.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21844687.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22954286.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,24203024.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,25319404.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,26256561.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26918394.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27757739.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28765608.0,ns,9193
