group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1739280.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3192505.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4599313.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6166262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7719243.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9167519.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10536657.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11958103.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13452756.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14353770.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16478940.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17525715.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19559596.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19848175.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21848635.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23493334.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25585325.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25922524.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28384504.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29168769.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30528563.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31658321.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34451050.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33925889.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35588344.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38891365.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38495196.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40316338.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43541925.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42429507.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44779606.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45765591.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48910355.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49489189.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50182250.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51937074.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55259358.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53674868.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55387889.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58770907.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61720270.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59971272.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62199666.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62228670.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64349863.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66517042.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67190270.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70680191.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70363289.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71900041.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72739997.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74795422.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76733520.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77055443.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,82231845.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80122052.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83980574.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83575616.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85747163.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85618069.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88698958.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87884907.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90299521.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92990667.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93613911.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94106669.0,ns,66
